720	2345	0.9538558125495911
720	2010	0.9534283876419067
720	2469	0.8753317594528198
645	1	0.0
645	7	0.3269230769230769
645	7273	0.9999999403953552
645	8152	0.9175962805747986
645	2061	0.9081301689147949
645	151	0.864648699760437
645	3303	0.8537650108337402
645	2044	0.846724808216095
645	2433	0.8462536931037903
645	3126	0.8325738310813904
1765	7	0.27692307692307694
1765	461	0.34626069780789015
1765	306	1.0000003576278687
1765	1059	1.000000238418579
1765	431	1.000000238418579
1765	1502	1.0
1765	56	1.0
1765	2077	0.9835199117660522
1765	294	0.9107323288917542
1765	798	0.8471718430519104
1652	7	0.19711538461538464
1652	688	0.9655353426933289
1652	4294	0.9050689339637756
1652	89	0.8499231934547424
1652	279	0.7871994376182556
1652	10460	0.7552422881126404
1652	2418	0.591385006904602
1652	469	0.5
1652	369	0.4082482904638631
1652	320	0.3038948705590345
1737	7	0.8076923076923078
1737	2	0.012820512820512822
1737	7639	0.9798177182674408
1737	12	0.11538461538461539
1737	1	0.0
1737	7951	0.9999998211860657
1737	497	0.9999997019767761
1737	377	0.9999997019767761
1737	7983	0.9740069508552551
1737	3982	0.7071067811865475
1630	7	0.11538461538461538
1630	1	0.0
1630	10814	1.0000003576278687
1630	490	1.0000003576278687
1630	234	1.0000003576278687
1630	1424	1.0000001192092896
1630	217	0.983644962310791
1630	154	0.9589238166809082
1630	3440	0.9127305746078491
1630	5192	0.8294932246208191
1452	5036	0.7402121722698212
1452	7	0.3076923076923077
1452	8	0.038461538461538464
1452	1	0.0
1452	2080	1.0000009536743164
1452	6456	0.9226245284080505
1452	316	0.9170403480529785
1452	4559	0.8948214650154114
1452	2154	0.5
1452	4828	0.4866642633922875
186	10681	0.9689583778381348
186	11998	0.96895831823349
186	425	0.96895831823349
186	10814	0.9617348313331604
186	7	0.5384615384615384
186	333	0.22805887471467662
186	464	0.18396881992730957
186	5460	0.18107149208503706
186	1034	0.15364425591947517
186	3	0.0
236	7	0.2
236	273	0.3556489031712803
236	2077	0.9835199117660522
236	4294	0.9050689339637756
236	484	0.888654887676239
236	8184	0.8119968175888062
236	279	0.7871994376182556
236	67	0.37165081227762536
236	320	0.3038948705590345
236	154	0.2293738199698063
292	607	0.9452258348464966
292	5301	0.9437927603721619
292	5300	0.9405101537704468
292	7047	0.4008918628686366
292	1229	0.30304576336566325
292	1413	0.2857142857142857
292	987	0.2672612419124244
292	7	0.038461538461538464
292	3	0.0
292	2	0.0
1394	89	0.5840101512248801
1394	7	0.5192307692307693
1394	1697	0.8499231934547424
1394	986	0.7154660820960999
1394	13013	0.6567021012306213
1394	257	0.37165081227762536
1394	575	0.23570226039551587
1394	442	0.23570226039551587
1394	2	0.038461538461538464
1394	1	0.0
1073	1	0.0
1073	7	0.30769230769230765
1073	15985	1.0
1073	10454	1.0
1073	565	0.9556550979614258
1073	8975	0.9504531621932983
1073	7352	0.9457437992095947
1073	2127	0.935481071472168
1073	4661	0.8981409072875977
1073	3019	0.6362228989601135
414	295	0.5173113219799954
414	322	0.7871994376182556
414	301	0.7871994376182556
414	279	0.7871994376182556
414	67	0.37165081227762536
414	294	0.2645843182214541
414	288	0.2548774639353999
414	7	0.15384615384615385
414	3	0.0
414	2	0.0
612	7	0.25
612	798	0.8471718430519104
612	338	0.8432368636131287
612	5420	0.7596642971038818
612	14561	0.7465772032737732
612	323	0.3072549338995135
612	81	0.26104628189331214
612	67	0.2198357550475455
612	8	0.07692307692307693
612	1	0.0
965	7	0.37179487179487175
965	1059	1.000000238418579
965	1697	1.0
965	13735	0.9999997019767761
965	9719	0.9999995827674866
965	3489	0.9524091482162476
965	1462	0.9040183424949646
965	279	0.7871994376182556
965	5036	0.7331656813621521
965	289	0.48723832543299694
688	7	0.5307692307692308
688	1512	1.0000005960464478
688	1059	1.000000238418579
688	1091	0.9999998211860657
688	2077	0.9835199117660522
688	4294	0.9050689339637756
688	424	0.4002306520229569
688	461	0.3769920904539851
688	540	0.314970394174356
688	320	0.3038948705590345
295	7	0.7307692307692308
295	1412	0.3591026084635037
295	12	0.17307692307692307
295	6	0.09615384615384616
295	3470	0.9999998807907104
295	1369	0.9999998807907104
295	724	0.9999998807907104
295	2345	0.9538558125495911
295	2010	0.9534283876419067
295	3088	0.9436724185943604
66	1	0.0
66	612	0.9592579305171967
66	7346	0.920443207025528
66	1001	0.8516454100608826
66	75	0.6313198307917873
66	7	0.4807692307692308
66	1013	1.0000003576278687
66	1122	0.9999999403953552
66	7927	0.9999998807907104
66	3281	0.9999991059303284
179	1	0.0
179	13731	0.9524091482162476
179	3489	0.9524091482162476
179	3460	0.9170403480529785
179	316	0.9170403480529785
179	5653	0.8673403263092041
179	3558	0.8455861806869507
179	487	0.40089186286863654
179	4255	0.35355339059327373
179	1032	0.28284271247461906
765	7	0.13186813186813187
765	1	0.0
765	431	1.000000238418579
765	630	1.0000001192092896
765	222	0.9999997019767761
765	4735	0.9999996423721313
765	427	0.9999995231628418
765	88	0.9589238166809082
765	9545	0.9423254132270813
765	16893	0.8755331635475159
2015	7	0.8461538461538463
2015	706	0.3703799889921685
2015	1	0.0
2015	15985	1.0
2015	517	0.9805273413658142
2015	4605	0.9795749187469482
2015	12285	0.9771714210510254
2015	2345	0.9538558125495911
2015	824	0.7071067811865475
2015	1044	0.26913678240975397
120	7	0.08461538461538462
120	10129	0.9156876802444458
120	294	0.9107323288917542
120	1462	0.9040183424949646
120	8184	0.8119968175888062
120	279	0.7871994376182556
120	67	0.37165081227762536
120	273	0.3333333333333333
120	1034	0.28284271247461906
120	892	0.2773500981126146
1866	2469	0.8753317594528198
1866	1	0.0
1866	2077	0.9835199117660522
1866	6212	0.9718133807182312
1866	3460	0.9227966070175171
1866	316	0.9227966070175171
1866	2625	0.4472135954999579
1866	2079	0.4472135954999579
1866	2019	0.2886751345948129
1866	892	0.2886751345948129
1551	7	0.21153846153846154
1551	4872	1.0000003576278687
1551	4162	0.983178973197937
1551	10870	0.9616172313690186
1551	441	0.8207613229751587
1551	429	0.8207613229751587
1551	18	0.8017866611480713
1551	1293	0.3849001794597505
1551	44	0.3333333333333333
1551	2355	0.31622776601683794
1036	7	0.2692307692307693
1036	1	0.0
1036	620	1.0
1036	221	0.9999994039535522
1036	2345	0.9538558125495911
1036	2010	0.9534283876419067
1036	227	0.9354792833328247
1036	1510	0.9242892861366272
1036	869	0.9178909063339233
1036	706	0.3542459542160381
1660	7	0.3868730659387973
1660	8350	0.9999997019767761
1660	497	0.9999997019767761
1660	377	0.9999997019767761
1660	2956	0.9713696241378784
1660	517	0.2667325346846322
1660	4099	0.26111648393354675
1660	1858	0.16724840200141816
1660	6	0.038461538461538464
1660	2	0.038461538461538464
1273	75	0.6313198307917873
1273	997	1.0
1273	2345	0.9538558125495911
1273	2010	0.9534283876419067
1273	441	0.8207613229751587
1273	429	0.8207613229751587
1273	706	0.3542459542160381
1273	1412	0.33169119315870843
1273	9	0.2692307692307692
1273	1001	0.24279079146675356
1440	1	0.006410256410256411
1440	7	0.13461538461538464
1440	2848	1.000000238418579
1440	12652	1.0
1440	1553	1.0
1440	270	1.0
1440	246	1.0
1440	1758	0.8419905304908752
1440	279	0.7871994376182556
1440	3074	0.7768943905830383
1290	1	0.0
1290	7	0.15384615384615385
1290	5035	1.0000000596046448
1290	10814	1.0000003576278687
1290	316	1.0000001192092896
1290	3057	1.0
1290	7273	0.9999999403953552
1290	1777	0.9999998807907104
1290	984	0.9999998807907104
1290	898	0.9447183012962341
1163	7	0.5192307692307693
1163	9	0.12820512820512822
1163	997	1.0000000596046448
1163	998	1.0000001192092896
1163	2077	0.9835199117660522
1163	6212	0.9718133807182312
1163	2343	0.9367735385894775
1163	959	0.9367735385894775
1163	30	0.44543540318737396
1163	1019	0.35856858280031806
443	1	0.0
443	7	0.10576923076923078
443	13143	1.0000007152557373
443	841	0.9999999403953552
443	10476	0.969494104385376
443	2127	0.935481071472168
443	8437	0.8798690438270569
443	8110	0.8673561811447144
443	3260	0.8413602113723755
443	2329	0.7388500571250916
300	7	0.21538461538461537
300	1	0.0
300	2848	1.000000238418579
300	1662	0.9999998807907104
300	724	0.9999998807907104
300	5455	0.999999463558197
300	1420	0.9604145288467407
300	2134	0.9571988582611084
300	212	0.9138527512550354
300	5442	0.7071067811865475
61	1	0.012820512820512822
61	7	0.07692307692307693
61	2848	1.000000238418579
61	4716	1.0
61	270	1.0
61	9545	0.9423254132270813
61	705	0.8977108001708984
61	17535	0.8365501165390015
61	452	0.2773500981126146
61	264	0.2773500981126146
235	2817	0.771296587850545
235	4612	0.6775261914907994
235	7	0.5192307692307693
235	12	0.13461538461538464
235	2032	0.9590767621994019
235	2345	0.9538558125495911
235	2010	0.9534283876419067
235	706	0.3542459542160381
235	1412	0.33169119315870843
235	812	0.3202563076101743
951	2	0.1646063456284853
951	497	0.9999997019767761
951	377	0.9999997019767761
951	1217	0.9391800761222839
951	1268	0.8815060257911682
951	7	0.6153846153846154
951	9540	0.3481553119113957
951	517	0.2667325346846322
951	4099	0.26111648393354675
951	9	0.11538461538461539
1243	7	0.5288461538461539
1243	1	0.0
1243	377	0.9999997019767761
1243	173	0.9999990463256836
1243	7639	0.9855093359947205
1243	1373	0.9741669297218323
1243	979	0.920170247554779
1243	7543	0.8741046786308289
1243	1404	0.5
1243	846	0.40451991747794525
711	2345	0.9538558125495911
711	2010	0.9534283876419067
711	3088	0.9436724185943604
711	9340	0.9315391182899475
711	7	0.9230769230769231
711	918	0.2611013463072879
711	917	0.23796523061235678
711	12	0.23076923076923078
711	6	0.15384615384615385
711	8	0.11538461538461539
1841	2	0.07692307692307693
1841	30	0.8151452933415108
1841	7	0.08974358974358976
1841	1217	0.9367038309574127
1841	518	0.8949514031410217
1841	951	1.0000004768371582
1841	997	1.0000001192092896
1841	4875	1.0
1841	5717	0.9999995231628418
1841	2784	0.897510290145874
2019	7	0.2564102564102564
2019	1	0.0
2019	5	0.2692307692307692
2019	4490	1.0
2019	8504	0.9999995231628418
2019	2077	0.9835199117660522
2019	430	0.9431998133659363
2019	3128	0.9362053275108337
2019	1085	0.92231285572052
2019	4773	0.9075764417648315
1958	1	0.0
1958	7	0.125
1958	75	1.0000001192092896
1958	1412	0.9586219191551208
1958	2277	0.9447183012962341
1958	959	0.9367735385894775
1958	4250	0.9265698194503784
1958	3202	0.9134119749069214
1958	3440	0.9127305746078491
1958	219	0.8886030912399292
1873	7	0.3461538461538462
1873	1	0.009615384615384616
1873	89	0.5840101512248801
1873	459	0.5806407697882163
1873	1934	0.5111222556552888
1873	312	1.0000005960464478
1873	288	1.0000005960464478
1873	6251	1.0000003576278687
1873	2843	0.969144344329834
1873	4294	0.9050689339637756
372	7639	0.0
372	7	0.0
372	2956	0.0
372	514	0.0
372	512	0.0
372	377	0.0
372	198	0.0
372	12	0.0
372	9	0.0
372	8	0.0
737	706	0.3703799889921685
737	15985	1.0
737	1239	1.0
737	67	1.0
737	377	0.9999997019767761
737	7639	0.9855093359947205
737	2345	0.9538558125495911
737	16011	0.9291555881500244
737	2821	0.3563483225498992
737	514	0.300964632714423
472	9951	1.000000238418579
472	2282	1.000000238418579
472	431	1.000000238418579
472	419	0.9459260702133179
472	434	0.31851102863530306
472	154	0.2869295795266776
472	195	0.2833152987899314
472	205	0.27801921874276636
472	7	0.2692307692307692
472	8	0.038461538461538464
457	7	0.3461538461538462
457	1	0.0
457	951	0.7581991281657402
457	4342	1.000000238418579
457	1697	1.0
457	1263	0.9999998211860657
457	955	0.8407911062240601
457	1115	0.5773502691896258
457	289	0.48723832543299694
457	5459	0.2641352718976872
115	1	0.0
115	212	0.9136272370815277
115	56	1.0
115	2875	0.9566330909729004
115	12212	0.9538411498069763
115	728	0.9460837244987488
115	2877	0.9123348593711853
115	4358	0.9059229493141174
115	867	0.9001621603965759
115	711	0.282842712474619
584	1	0.0
584	7	0.16666666666666666
584	9719	0.9999995827674866
584	1244	0.9807652235031128
584	7937	0.9522013068199158
584	212	0.9138527512550354
584	2982	0.8217166066169739
584	911	0.8204537034034729
584	3605	0.646242618560791
584	4526	0.5934367179870605
1437	7	0.40384615384615385
1437	1	0.012820512820512822
1437	1934	0.5111222556552888
1437	67	0.2824927814038056
1437	2077	0.9835199117660522
1437	6212	0.9718133807182312
1437	3126	0.8325738310813904
1437	1399	0.8199495673179626
1437	1319	0.8095545768737793
1437	295	0.7871994376182556
1229	7	0.33333333333333326
1229	75	0.6313198307917873
1229	1	0.0
1229	312	1.0000005960464478
1229	1021	1.0000003576278687
1229	913	1.0
1229	1012	0.9999997615814209
1229	1318	0.9432572722434998
1229	316	0.9227966070175171
1229	2435	0.8929121494293213
2075	7	0.9615384615384616
2075	75	0.6313198307917873
2075	89	0.5840101512248801
2075	2	0.019230769230769232
2075	997	1.0
2075	424	0.9999996423721313
2075	229	0.9999996423721313
2075	1697	0.8499231934547424
2075	257	0.37165081227762536
2075	1093	0.2886751345948129
164	16843	0.0
164	10325	0.0
164	8216	0.0
164	452	0.0
164	402	0.0
164	392	0.0
164	292	0.0
164	56	0.0
164	9	0.0
164	7	0.0
828	3481	0.9999995231628418
828	607	0.9520530700683594
828	1110	0.9458206295967102
828	717	0.9374727606773376
828	3269	0.30151134457776363
828	2969	0.30151134457776363
828	1134	0.30151134457776363
828	824	0.30151134457776363
828	8	0.038461538461538464
828	3	0.0
972	1	0.0
972	7	0.11538461538461538
972	162	1.0
972	190	0.9594654738903046
972	1770	1.0
972	2293	0.9999999403953552
972	88	0.9589238166809082
972	8204	0.8926049470901489
972	4126	0.8498804569244385
972	12573	0.8143162131309509
530	1	0.0
530	7	0.19871794871794876
530	75	0.6313198307917873
530	3100	1.0000001192092896
530	261	1.0
530	52	1.0
530	217	0.9999997019767761
530	54	0.9999997019767761
530	1024	0.9999992847442627
530	5547	0.9103298187255859
1224	1	0.0
1224	7	0.2564102564102564
1224	565	0.9552689790725708
1224	5844	1.0000005960464478
1224	15985	1.0
1224	8114	0.9999998807907104
1224	1420	0.9604145288467407
1224	8110	0.8673561811447144
1224	706	0.38651402376829896
1224	1639	0.3061862178478973
125	15985	1.0
125	1110	0.9586219191551208
125	7045	0.9572364091873169
125	945	0.9557886123657227
125	7	0.6538461538461539
125	707	0.33169119315870843
125	724	0.26186146828319085
125	1249	0.24688535993934707
125	12	0.038461538461538464
125	6	0.038461538461538464
994	3109	0.9004244804382324
994	64	0.820871889591217
994	1709	0.8173964619636536
994	3520	0.8168370723724365
994	7	0.3076923076923077
994	3413	0.2847473987257497
994	4725	0.1898315991504998
994	782	0.1643989873053573
994	447	0.1643989873053573
994	11	0.07692307692307693
5	7	0.24358974358974358
5	8	0.038461538461538464
5	431	1.000000238418579
5	1949	0.9999998807907104
5	517	0.9805273413658142
5	9545	0.9423254132270813
5	3052	0.9255385398864746
5	11760	0.9017282128334045
5	6491	0.776465117931366
5	771	0.7071067811865475
590	7	0.11538461538461539
590	1	0.0
590	2983	0.9402194023132324
590	708	0.9350466132164001
590	6066	0.6105133891105652
590	1969	0.5611187815666199
590	4463	0.4472135954999579
590	3392	0.4472135954999579
590	10964	0.254000254000381
590	5307	0.254000254000381
1535	7	0.38461538461538464
1535	1	0.0
1535	1059	1.000000238418579
1535	688	0.9688617587089539
1535	3373	0.9624128937721252
1535	3068	0.9462604522705078
1535	793	0.7854938507080078
1535	466	0.45684927742384673
1535	569	0.4082482904638631
1535	539	0.35355339059327373
1895	7	0.0
1895	1	0.0
1895	7271	0.0
1895	6302	0.0
1895	6212	0.0
1895	2077	0.0
1895	1436	0.0
1895	1405	0.0
1895	1090	0.0
1895	887	0.0
279	1	0.0
279	15497	1.0000005960464478
279	56	1.0
279	4222	0.970728874206543
279	826	0.9495148658752441
279	6019	0.9070543050765991
279	3345	0.8116479516029358
279	12495	0.7503026127815247
279	2383	0.7071067811865475
279	1541	0.3768891807222045
800	7	0.7115384615384616
800	2345	0.9538558125495911
800	2010	0.9534283876419067
800	2793	0.8805240988731384
800	3089	0.8440965414047241
800	1412	0.33169119315870843
800	2062	0.24196695924791364
800	12	0.23076923076923078
800	209	0.22176638128637188
800	8	0.11538461538461539
1780	7	0.1346153846153846
1780	1	0.0
1780	9719	0.9218746423721313
1780	5036	0.7291468381881714
1780	906	0.5683110771506388
1780	11252	0.9999995827674866
1780	1462	0.9040183424949646
1780	800	0.825051486492157
1780	3605	0.8120317459106445
1780	793	0.7854938507080078
1450	7	0.15384615384615385
1450	1	0.0
1450	8	0.057692307692307696
1450	2080	1.0000009536743164
1450	1246	1.0000001192092896
1450	6617	0.9191833734512329
1450	6019	0.9070543050765991
1450	1183	0.8874512910842896
1450	2665	0.8669294714927673
1450	832	0.827369213104248
330	10681	0.9689583778381348
330	11998	0.96895831823349
330	425	0.96895831823349
330	10814	0.9617348313331604
330	7	0.5384615384615384
330	333	0.22805887471467662
330	464	0.18396881992730957
330	5460	0.18107149208503706
330	1034	0.15364425591947517
330	3	0.0
132	7	0.30769230769230765
132	1	0.0
132	5036	0.7291468381881714
132	1697	1.0
132	796	0.9999997615814209
132	792	0.9999997615814209
132	3404	0.9011040329933167
132	793	0.7854938507080078
132	3497	0.6976876258850098
132	289	0.48723832543299694
358	7	0.24786324786324787
358	1	0.0
358	1398	0.8260134756565094
358	1512	1.0000005960464478
358	1239	1.0
358	2293	0.9999999403953552
358	208	0.9612885117530823
358	154	0.9589238166809082
358	533	0.9566805362701416
358	9545	0.9423254132270813
1026	7	0.7211538461538461
1026	4612	0.6775261914907994
1026	89	0.5840101512248801
1026	12	0.17307692307692307
1026	2	0.057692307692307696
1026	7639	0.9855093359947205
1026	198	0.9805273413658142
1026	2032	0.9590767621994019
1026	2345	0.9538558125495911
1026	2010	0.9534283876419067
1851	7	0.32051282051282054
1851	2	0.0
1851	1	0.0
1851	1059	1.000000238418579
1851	13731	0.9533490538597107
1851	3489	0.9533490538597107
1851	1462	0.9040183424949646
1851	3605	0.8120317459106445
1851	3081	0.7876858115196228
1851	5036	0.7251279950141907
1567	7	0.5256410256410257
1567	6251	1.0000003576278687
1567	1263	0.9999998211860657
1567	517	0.9805273413658142
1567	3866	0.9065682291984558
1567	4491	0.35355339059327373
1567	1044	0.26913678240975397
1567	5459	0.2641352718976872
1567	472	0.17437145811572893
1567	1	0.0
754	7	0.06593406593406594
754	1	0.006410256410256411
754	1734	1.0000004768371582
754	203	0.9999994039535522
754	1420	0.9604145288467407
754	1412	0.9586219191551208
754	5909	0.95747309923172
754	1510	0.9242892861366272
754	212	0.91340172290802
754	11760	0.9017282128334045
1530	2983	0.7734719514846802
1530	10802	0.7657129764556885
1530	932	0.7444331645965576
1530	5630	0.7162331938743591
1530	11865	0.4472135954999579
1530	5639	0.4472135954999579
1530	3551	0.31622776601683794
1530	1654	0.31622776601683794
1530	7	0.07692307692307693
1530	3	0.0
622	1	0.0
622	9773	0.0
622	6125	0.0
622	4099	0.0
622	3012	0.0
622	2475	0.0
622	1411	0.0
622	1110	0.0
622	1096	0.0
622	7	0.0
355	7	0.26035502958579887
355	6251	1.0000003576278687
355	306	1.0000003576278687
355	1697	1.0
355	1194	1.0
355	540	1.0
355	171	1.0
355	9719	0.9999995827674866
355	2077	0.9835199117660522
355	377	0.9713696837425232
708	1	0.0
708	7	0.15384615384615385
708	918	0.7481817642490357
708	12359	1.0000004768371582
708	853	1.0000003576278687
708	490	1.0000003576278687
708	3476	1.0
708	706	0.9999998807907104
708	743	0.9999992847442627
708	6032	0.9377046227455139
1486	7	0.3888888888888889
1486	75	0.6313198307917873
1486	1502	1.0
1486	620	1.0
1486	221	0.9999994039535522
1486	2077	0.9835199117660522
1486	7346	0.9440213441848755
1486	959	0.9367735385894775
1486	1510	0.9242892861366272
1486	1879	0.4472135954999579
240	459	0.5806407697882163
240	3576	0.6135132908821106
240	8495	0.5936217308044434
240	1511	0.5398802757263184
240	457	0.253546276418555
240	6859	0.23904572186687872
240	462	0.19518001458970666
240	7	0.11538461538461539
240	3	0.0
240	2	0.0
490	431	1.000000238418579
490	1697	1.0
490	1263	0.9999998211860657
490	1091	0.9999998211860657
490	3373	0.9624128937721252
490	316	0.9170403480529785
490	6302	0.849419116973877
490	1409	0.8316425681114197
490	289	0.48723832543299694
490	434	0.31851102863530306
1234	7	0.3461538461538461
1234	1	0.0
1234	75	0.6313198307917873
1234	289	0.5696471317661322
1234	312	1.0000005960464478
1234	1772	1.0
1234	1697	1.0
1234	9719	0.9999995827674866
1234	1571	0.9143704771995544
1234	3925	0.8582563996315002
43	7	0.46153846153846156
43	1	0.0
43	2077	0.9835199117660522
43	6212	0.9718133807182312
43	5803	0.8294932246208191
43	5192	0.8294932246208191
43	1399	0.8199495673179626
43	1319	0.8095545768737793
43	8701	0.23249527748763857
43	154	0.2293738199698063
529	1	0.0
529	7	0.24615384615384617
529	607	0.9468684196472168
529	706	0.6771229175033743
529	841	0.9999999403953552
529	5300	0.9999997019767761
529	6752	0.992721676826477
529	8387	0.9607954025268555
529	1412	0.9586219191551208
529	2345	0.9538558125495911
2072	7	0.30769230769230776
2072	1	0.0
2072	1059	1.000000238418579
2072	540	1.0
2072	4756	0.9630056619644165
2072	3489	0.9533490538597107
2072	8498	0.846237063407898
2072	6429	0.846237063407898
2072	5036	0.7331656813621521
2072	3497	0.6976876258850098
1661	7	0.3461538461538462
1661	461	0.37603437631506664
1661	1512	1.0000005960464478
1661	1059	1.000000238418579
1661	431	1.000000238418579
1661	540	1.0
1661	10681	0.9689583778381348
1661	1462	0.9040183424949646
1661	4559	0.8948214650154114
