1401	220	0.4427568580017629
1401	234	0.4297643378330023
1401	11	0.41928109331149604
1401	1	0.41098930626336694
1401	378	0.3714008563568804
852	72	0.7931866106156278
852	289	0.7844875626988564
852	233	0.7544798690613541
852	6	0.7541700431766079
852	487	0.7465762754439085
852	227	0.7463173988950209
852	154	0.7322308886655328
852	173	0.721321233936732
852	288	0.7156260976952595
852	917	0.6829196409617304
852	5	0.6590506516105247
852	13	0.6589410789902058
852	2	0.6589171099795111
852	504	0.6424470451092573
852	707	0.6335230441983821
852	599	0.6254896865296858
852	498	0.6240083767076655
852	190	0.6100378230817693
852	226	0.6072839850026672
852	1044	0.5888298627805821
852	10	0.582018002067129
852	9	0.5788797183228273
852	3	0.5756876423591883
852	8	0.5700351454714896
852	517	0.5645539363682666
852	209	0.5613188804438803
852	1104	0.5493729098242729
852	7	0.547715015724445
852	12	0.5429434696900441
852	230	0.5353652470076372
852	198	0.5317506025615732
852	486	0.5296090973642992
852	4	0.5161935087533819
852	377	0.5082357377668287
852	1099	0.4874084135723315
852	220	0.4824551940975843
852	234	0.4694626739288237
852	11	0.45897942940731745
852	1	0.45068764235918835
852	378	0.4110991924527018
781	72	0.7446729114906416
781	233	0.705966169936368
781	6	0.7056563440516217
781	487	0.6980625763189223
781	227	0.6978036997700348
781	89	0.6871761507966981
781	154	0.6837171895405466
781	173	0.6728075348117458
781	917	0.6344059418367443
781	5	0.6105369524855385
781	13	0.6104273798652197
781	2	0.610403410854525
781	504	0.5939333459842712
781	707	0.585009345073396
781	599	0.5769759874046997
781	498	0.5754946775826794
781	190	0.5615241239567832
781	67	0.5481025639247875
781	1044	0.540316163655596
781	10	0.5335043029421428
781	9	0.5303660191978411
781	3	0.5271739432342022
781	8	0.5215214463465034
781	517	0.5160402372432804
781	209	0.5128051813188942
781	1104	0.5008592106992867
781	7	0.4992013165994589
781	12	0.494429770565058
781	230	0.48685154788265106
781	333	0.48541150513653974
781	198	0.4832369034365871
781	486	0.481095398239313
781	4	0.4676798096283957
781	377	0.4597220386418426
781	1099	0.43889471444734535
781	220	0.43394149497259815
781	234	0.42094897480383753
781	11	0.4104657302823313
781	1	0.4021739432342022
781	378	0.36258549332771567
193	289	0.45292669007267716
193	233	0.42291899643517483
193	6	0.42260917055042857
193	487	0.4150154028177292
193	227	0.41475652626884163
193	89	0.404128977295505
193	154	0.4006700160393535
193	173	0.3897603613105527
193	288	0.38406522506908025
193	917	0.35135876833555113
193	5	0.3274897789843454
193	13	0.32738020636402654
193	2	0.32735623735333186
193	504	0.31088617248307804
193	599	0.29392881390350656
193	498	0.29244750408148623
193	190	0.27847695045559007
193	226	0.27572311237648794
193	67	0.2650553904235944
193	1044	0.25726899015440285
193	10	0.25045712944094967
193	9	0.24731884569664797
193	3	0.24412676973300906
193	8	0.2384742728453103
193	517	0.23299306374208728
193	209	0.22975800781770106
193	7	0.21615414309826575
193	12	0.21138259706386486
193	230	0.20380437438145793
193	333	0.20236433163534662
193	486	0.1980482247381199
193	1090	0.19392881390350658
193	4	0.1846326361272026
193	377	0.17667486514064945
193	1099	0.15584754094615222
193	220	0.15089432147140502
193	234	0.1379018013026444
193	11	0.12741855678113817
193	1	0.11912676973300906
193	378	0.07953831982652254
1275	72	0.9325432104085664
1275	289	0.923844162491795
1275	233	0.8938364688542927
1275	6	0.8935266429695464
1275	487	0.885932875236847
1275	227	0.8856739986879595
1275	89	0.8750464497146229
1275	154	0.8715874884584713
1275	173	0.8606778337296705
1275	917	0.822276240754669
1275	5	0.7984072514034632
1275	13	0.7982976787831444
1275	2	0.7982737097724497
1275	504	0.7818036449021959
1275	707	0.7728796439913207
1275	498	0.7633649765006041
1275	190	0.7493944228747079
1275	67	0.7359728628427122
1275	1044	0.7281864625735207
1275	10	0.7213746018600675
1275	9	0.7182363181157658
1275	3	0.7150442421521269
1275	8	0.7093917452644282
1275	517	0.7039105361612051
1275	209	0.7006754802368189
1275	1104	0.6887295096172115
1275	7	0.6870716155173836
1275	12	0.6823000694829827
1275	230	0.6747218468005758
1275	333	0.6732818040544645
1275	198	0.6711072023545118
1275	486	0.6689656971572377
1275	4	0.6555501085463205
1275	377	0.6475923375597673
1275	1099	0.62676501336527
1275	220	0.6218117938905229
1275	234	0.6088192737217623
1275	11	0.598336029200256
1275	1	0.5900442421521269
1275	378	0.5504557922456403
1158	72	1.079692010794775
1158	289	1.0709929628780037
1158	233	1.0409852692405015
1158	6	1.040675443355755
1158	487	1.0330816756230559
1158	227	1.032822799074168
1158	89	1.0221952501008316
1158	154	1.01873628884468
1158	173	1.0078266341158792
1158	917	0.9694250411408777
1158	5	0.945556051789672
1158	13	0.9454464791693531
1158	2	0.9454225101586584
1158	504	0.9289524452884046
1158	707	0.9200284443775294
1158	599	0.9119950867088331
1158	498	0.9105137768868128
1158	190	0.8965432232609166
1158	67	0.8831216632289209
1158	1044	0.8753352629597294
1158	10	0.8685234022462762
1158	9	0.8653851185019745
1158	3	0.8621930425383356
1158	8	0.8565405456506369
1158	517	0.8510593365474138
1158	1104	0.8358783100034202
1158	7	0.8342204159035923
1158	12	0.8294488698691914
1158	230	0.8218706471867845
1158	333	0.8204306044406732
1158	198	0.8182560027407205
1158	486	0.8161144975434464
1158	4	0.8026989089325292
1158	377	0.794741137945976
1158	1099	0.7739138137514787
1158	220	0.7689605942767316
1158	234	0.755968074107971
1158	11	0.7454848295864647
1158	1	0.7371930425383356
1158	378	0.697604592631849
1644	72	0.8776742074282
1644	289	0.8689751595114287
1644	233	0.8389674658739263
1644	6	0.8386576399891801
1644	487	0.8310638722564807
1644	227	0.8308049957075931
1644	89	0.8201774467342565
1644	154	0.816718485478105
1644	173	0.8058088307493042
1644	917	0.7674072377743026
1644	5	0.7435382484230969
1644	13	0.743428675802778
1644	2	0.7434047067920834
1644	504	0.7269346419218295
1644	707	0.7180106410109544
1644	498	0.7084959735202377
1644	190	0.6945254198943416
1644	67	0.6811038598623459
1644	1044	0.6733174595931544
1644	10	0.6665055988797012
1644	9	0.6633673151353995
1644	3	0.6601752391717606
1644	8	0.6545227422840618
1644	517	0.6490415331808388
1644	209	0.6458064772564526
1644	1104	0.6338605066368451
1644	7	0.6322026125370173
1644	12	0.6274310665026164
1644	230	0.6198528438202094
1644	333	0.6184128010740981
1644	198	0.6162381993741455
1644	486	0.6140966941768714
1644	4	0.6006811055659541
1644	377	0.592723334579401
1644	1099	0.5718960103849037
1644	220	0.5669427909101565
1644	234	0.5539502707413959
1644	11	0.5434670262198896
1644	1	0.5351752391717606
1644	378	0.495586789265274
273	72	1.1035479321038801
273	289	1.0948488841871087
273	233	1.0648411905496062
273	6	1.0645313646648602
273	487	1.0569375969321606
273	227	1.0566787203832733
273	89	1.0460511714099365
273	154	1.042592210153785
273	173	1.0316825554249842
273	917	0.9932809624499827
273	5	0.9694119730987769
273	13	0.9693024004784581
273	2	0.9692784314677634
273	504	0.9528083665975096
273	707	0.9438843656866344
273	599	0.9358510080179381
273	498	0.9343696981959178
273	190	0.9203991445700216
273	67	0.9069775845380259
273	1044	0.8991911842688344
273	10	0.8923793235553812
273	9	0.8892410398110795
273	3	0.8860489638474406
273	8	0.8803964669597418
273	517	0.8749152578565188
273	209	0.8716802019321326
273	1104	0.8597342313125251
273	7	0.8580763372126973
273	12	0.8533047911782964
273	230	0.8457265684958895
273	333	0.8442865257497781
273	486	0.8399704188525514
273	4	0.8265548302416341
273	377	0.818597059255081
273	1099	0.7977697350605837
273	220	0.7928165155858365
273	234	0.7798239954170759
273	11	0.7693407508955696
273	1	0.7610489638474406
273	378	0.721460513940954
1008	72	0.7729559472437465
1008	289	0.7642568993269752
1008	233	0.7342492056894728
1008	6	0.7339393798047266
1008	487	0.7263456120720272
1008	227	0.7260867355231396
1008	89	0.715459186549803
1008	154	0.7120002252936515
1008	173	0.7010905705648507
1008	917	0.6626889775898491
1008	5	0.6388199882386434
1008	13	0.6387104156183245
1008	2	0.6386864466076299
1008	504	0.622216381737376
1008	707	0.6132923808265008
1008	498	0.6037777133357842
1008	190	0.5898071597098881
1008	67	0.5763855996778924
1008	1044	0.5685991994087009
1008	10	0.5617873386952477
1008	9	0.558649054950946
1008	3	0.5554569789873071
1008	8	0.5498044820996083
1008	517	0.5443232729963853
1008	209	0.5410882170719991
1008	1104	0.5291422464523916
1008	7	0.5274843523525637
1008	12	0.5227128063181629
1008	230	0.5151345836357559
1008	333	0.5136945408896446
1008	198	0.511519939189692
1008	486	0.5093784339924179
1008	4	0.49596284538150065
1008	377	0.4880050743949475
1008	1099	0.46717775020045027
1008	220	0.4622245307257031
1008	234	0.44923201055694245
1008	11	0.4387487660354362
1008	1	0.4304569789873071
1008	378	0.3908685290808206
415	72	0.6202112409706514
415	289	0.61151219305388
415	233	0.5815044994163777
415	6	0.5811946735316315
415	487	0.5736009057989321
415	227	0.5733420292500445
415	89	0.5627144802767079
415	154	0.5592555190205564
415	173	0.5483458642917556
415	917	0.509944271316754
415	5	0.4860752819655483
415	13	0.4859657093452294
415	2	0.48594174033453474
415	504	0.4694716754642809
415	707	0.46054767455340573
415	599	0.45251431688470944
415	498	0.4510330070626891
415	190	0.43706245343679295
415	1044	0.41585449313560574
415	10	0.40904263242215255
415	9	0.40590434867785086
415	3	0.40271227271421195
415	8	0.3970597758265132
415	517	0.39157856672329017
415	209	0.38834351079890395
415	1104	0.3763975401792965
415	7	0.37473964607946864
415	12	0.36996810004506775
415	230	0.3623898773626608
415	333	0.3609498346165495
415	198	0.35877523291659685
415	486	0.3566337277193228
415	4	0.3432181391084055
415	377	0.33526036812185234
415	1099	0.31443304392735516
415	220	0.3094798244526079
415	234	0.2964873042838473
415	11	0.2860040597623411
415	1	0.27771227271421195
415	378	0.23812382280772545
1857	72	1.072305705856472
1857	289	1.0636066579397008
1857	233	1.0335989643021986
1857	6	1.033289138417452
1857	487	1.025695370684753
1857	227	1.0254364941358651
1857	89	1.0148089451625286
1857	154	1.011349983906377
1857	173	1.0004403291775763
1857	917	0.9620387362025747
1857	5	0.938169746851369
1857	13	0.9380601742310501
1857	2	0.9380362052203555
1857	504	0.9215661403501016
1857	707	0.9126421394392265
1857	498	0.9031274719485098
1857	190	0.8891569183226137
1857	67	0.875735358290618
1857	1044	0.8679489580214265
1857	10	0.8611370973079733
1857	9	0.8579988135636716
1857	3	0.8548067376000327
1857	8	0.8491542407123339
1857	517	0.8436730316091109
1857	209	0.8404379756847247
1857	1104	0.8284920050651172
1857	7	0.8268341109652894
1857	12	0.8220625649308885
1857	230	0.8144843422484815
1857	333	0.8130442995023702
1857	198	0.8108696978024176
1857	486	0.8087281926051435
1857	4	0.7953126039942262
1857	377	0.7873548330076731
1857	1099	0.7665275088131758
1857	220	0.7615742893384286
1857	234	0.748581769169668
1857	11	0.7380985246481617
1857	1	0.7298067376000327
1857	378	0.6902182876935461
306	289	0.6730374136098772
306	233	0.6430297199723749
306	6	0.6427198940876286
306	487	0.6351261263549293
306	227	0.6348672498060417
306	89	0.6242397008327051
306	154	0.6207807395765536
306	173	0.6098710848477528
306	288	0.6041759486062803
306	917	0.5714694918727512
306	5	0.5476005025215455
306	13	0.5474909299012266
306	2	0.5474669608905319
306	504	0.5309968960202781
306	599	0.5140395374407066
306	498	0.5125582276186863
306	190	0.4985876739927901
306	226	0.49583383591368796
306	1044	0.47737971369160287
306	10	0.4705678529781497
306	9	0.467429569233848
306	3	0.4642374932702091
306	8	0.4585849963825103
306	517	0.4531037872792873
306	209	0.4498687313549011
306	1104	0.4379227607352936
306	12	0.4314933206010649
306	230	0.42391509791865795
306	333	0.42247505517254663
306	198	0.420300453472594
306	486	0.4181589482753199
306	1090	0.4140395374407066
306	4	0.4047433596644026
306	377	0.39678558867784947
306	1099	0.37595826448335223
306	220	0.37100504500860504
306	234	0.3580125248398444
306	11	0.3475292803183382
306	1	0.3392374932702091
306	378	0.29964904336372256
706	289	0.49544661974734233
706	233	0.46543892610984
706	6	0.46512910022509374
706	487	0.45753533249239436
706	227	0.4572764559435068
706	89	0.4466489069701702
706	154	0.44318994571401865
706	173	0.43228029098521786
706	288	0.4265851547437454
706	917	0.3938786980102163
706	292	0.3883499998039643
706	5	0.37000970865901056
706	13	0.3699001360386917
706	2	0.369876167027997
706	504	0.3534061021577432
706	300	0.34773084236809443
706	599	0.3364487435781717
706	498	0.3349674337561514
706	190	0.32099688013025524
706	226	0.3182430420511531
706	67	0.30757532009825955
706	1044	0.299788919829068
706	10	0.29297705911561484
706	9	0.28983877537131314
706	3	0.28664669940767423
706	8	0.2809942025199755
706	1104	0.2603319668727588
706	12	0.25390252673853003
706	230	0.2463243040561231
706	333	0.24488426131001179
706	486	0.24056815441278506
706	1090	0.23644874357817175
706	4	0.22715256580186777
706	377	0.21919479481531462
706	1099	0.1983674706208174
706	220	0.1934142511460702
706	234	0.18042173097730957
706	11	0.16993848645580334
706	1	0.16164669940767423
706	378	0.12205824950118771
538	72	0.6574057100841417
538	289	0.6487066621673704
538	233	0.618698968529868
538	6	0.6183891426451218
538	487	0.6107953749124224
538	227	0.6105364983635349
538	89	0.5999089493901982
538	154	0.5964499881340467
538	173	0.5855403334052459
538	917	0.5471387404302444
538	5	0.5232697510790386
538	13	0.5231601784587198
538	2	0.5231362094480251
538	504	0.5066661445777713
538	707	0.49774214366689606
538	599	0.4897087859981998
538	498	0.48822747617617945
538	190	0.4742569225502833
538	67	0.4608353625182876
538	1044	0.4530489622490961
538	10	0.4462371015356429
538	9	0.4430988177913412
538	3	0.4399067418277023
538	8	0.43425424494000353
538	517	0.4287730358367805
538	209	0.4255379799123943
538	1104	0.41359200929278683
538	7	0.41193411519295897
538	12	0.4071625691585581
538	230	0.39958434647615115
538	198	0.3959697020300872
538	486	0.3938281968328131
538	4	0.3804126082218958
538	377	0.3724548372353427
538	1099	0.3516275130408455
538	220	0.34667429356609825
538	234	0.3336817733973376
538	11	0.32319852887583145
538	1	0.3149067418277023
538	378	0.2753182919212158
756	72	1.002534082397636
756	289	0.9938350344808649
756	233	0.9638273408433624
756	6	0.9635175149586162
756	487	0.9559237472259168
756	227	0.9556648706770292
756	89	0.9450373217036927
756	154	0.9415783604475412
756	173	0.9306687057187404
756	917	0.8922671127437387
756	5	0.8683981233925331
756	13	0.8682885507722142
756	2	0.8682645817615195
756	504	0.8517945168912657
756	707	0.8428705159803904
756	498	0.8333558484896739
756	190	0.8193852948637776
756	67	0.8059637348317821
756	1044	0.7981773345625904
756	10	0.7913654738491374
756	9	0.7882271901048357
756	3	0.7850351141411966
756	8	0.7793826172534979
756	517	0.7739014081502749
756	209	0.7706663522258888
756	1104	0.7587203816062813
756	7	0.7570624875064533
756	12	0.7522909414720524
756	230	0.7447127187896456
756	333	0.7432726760435342
756	198	0.7410980743435815
756	486	0.7389565691463076
756	4	0.7255409805353903
756	377	0.717583209548837
756	1099	0.6967558853543399
756	220	0.6918026658795926
756	234	0.678810145710832
756	11	0.6683269011893258
756	1	0.6600351141411966
756	378	0.6204466642347102
1231	72	0.8467529699421587
1231	289	0.8380539220253873
1231	233	0.808046228387885
1231	6	0.8077364025031387
1231	487	0.8001426347704393
1231	227	0.7998837582215518
1231	89	0.7892562092482152
1231	154	0.7857972479920636
1231	173	0.7748875932632628
1231	917	0.7364860002882613
1231	5	0.7126170109370555
1231	13	0.7125074383167367
1231	2	0.712483469306042
1231	504	0.6960134044357882
1231	707	0.687089403524913
1231	599	0.6790560458562167
1231	498	0.6775747360341964
1231	190	0.6636041824083002
1231	1044	0.642396222107113
1231	10	0.6355843613936598
1231	9	0.6324460776493581
1231	3	0.6292540016857192
1231	8	0.6236015047980205
1231	517	0.6181202956947974
1231	209	0.6148852397704112
1231	1104	0.6029392691508038
1231	7	0.6012813750509759
1231	12	0.596509829016575
1231	230	0.5889316063341681
1231	333	0.5874915635880568
1231	198	0.5853169618881041
1231	486	0.58317545669083
1231	4	0.5697598680799127
1231	377	0.5618020970933596
1231	1099	0.5409747728988624
1231	220	0.5360215534241152
1231	234	0.5230290332553545
1231	11	0.5125457887338484
1231	1	0.5042540016857192
1231	378	0.4646655517792327
726	72	0.6679700116873983
726	289	0.6592709637706271
726	233	0.6292632701331247
726	6	0.6289534442483784
726	487	0.621359676515679
726	227	0.6211007999667915
726	89	0.610473250993455
726	154	0.6070142897373034
726	173	0.5961046350085026
726	917	0.557703042033501
726	5	0.5338340526822953
726	13	0.5337244800619765
726	2	0.5337005110512818
726	504	0.517230446181028
726	707	0.5083064452701527
726	498	0.4987917777794361
726	190	0.48482122415353995
726	67	0.47139966412154427
726	1044	0.46361326385235274
726	10	0.45680140313889955
726	9	0.45366311939459786
726	3	0.45047104343095895
726	8	0.4448185465432602
726	517	0.43933733744003717
726	209	0.43610228151565095
726	1104	0.4241563108960435
726	7	0.42249841679621564
726	12	0.41772687076181475
726	230	0.4101486480794078
726	333	0.4087086053332965
726	198	0.40653400363334385
726	486	0.4043924984360698
726	4	0.3909769098251525
726	377	0.38301913883859934
726	1099	0.3621918146441021
726	220	0.3572385951693549
726	234	0.3442460750005943
726	11	0.33376283047908806
726	1	0.32547104343095895
726	378	0.28588259352447243
243	289	0.8564860063420279
243	233	0.8264783127045255
243	6	0.8261684868197793
243	487	0.8185747190870799
243	227	0.8183158425381923
243	154	0.8042293323087042
243	173	0.7933196775799034
243	288	0.787624541338431
243	917	0.7549180846049018
243	5	0.7310490952536961
243	13	0.7309395226333772
243	2	0.7309155536226826
243	504	0.7144454887524287
243	707	0.7055214878415536
243	599	0.6974881301728573
243	498	0.6960068203508369
243	190	0.6820362667249408
243	226	0.6792824286458387
243	1044	0.6608283064237536
243	10	0.6540164457103004
243	9	0.6508781619659987
243	3	0.6476860860023598
243	8	0.642033589114661
243	517	0.636552380011438
243	209	0.6333173240870518
243	1104	0.6213713534674443
243	7	0.6197134593676165
243	12	0.6149419133332156
243	230	0.6073636906508086
243	333	0.6059236479046973
243	198	0.6037490462047447
243	486	0.6016075410074706
243	4	0.5881919523965533
243	377	0.5802341814100002
243	1099	0.5594068572155029
243	220	0.5544536377407557
243	234	0.5414611175719951
243	11	0.5309778730504888
243	1	0.5226860860023598
243	378	0.4830976360958732
1052	72	0.8425926052231472
1052	289	0.8338935573063758
1052	233	0.8038858636688735
1052	6	0.8035760377841272
1052	487	0.7959822700514279
1052	227	0.7957233935025403
1052	89	0.7850958445292037
1052	154	0.7816368832730521
1052	173	0.7707272285442514
1052	917	0.7323256355692498
1052	5	0.708456646218044
1052	13	0.7083470735977252
1052	2	0.7083231045870305
1052	504	0.6918530397167767
1052	707	0.6829290388059015
1052	498	0.6734143713151849
1052	190	0.6594438176892887
1052	67	0.646022257657293
1052	1044	0.6382358573881015
1052	10	0.6314239966746483
1052	9	0.6282857129303466
1052	3	0.6250936369667077
1052	8	0.619441140079009
1052	517	0.6139599309757859
1052	209	0.6107248750513997
1052	1104	0.5987789044317923
1052	7	0.5971210103319644
1052	12	0.5923494642975635
1052	230	0.5847712416151566
1052	333	0.5833311988690453
1052	198	0.5811565971690926
1052	486	0.5790150919718186
1052	4	0.5655995033609013
1052	377	0.5576417323743481
1052	1099	0.5368144081798509
1052	220	0.5318611887051037
1052	234	0.5188686685363431
1052	11	0.5083854240148369
1052	1	0.5000936369667077
1052	378	0.46050518706022125
33	72	0.9962270231333916
33	289	0.9875279752166204
33	233	0.957520281579118
33	6	0.9572104556943717
33	487	0.9496166879616723
33	227	0.9493578114127847
33	89	0.9387302624394482
33	154	0.9352713011832967
33	173	0.9243616464544959
33	917	0.8859600534794942
33	5	0.8620910641282886
33	13	0.8619814915079698
33	2	0.8619575224972751
33	504	0.8454874576270213
33	707	0.836563456716146
33	498	0.8270487892254295
33	190	0.8130782355995332
33	67	0.7996566755675376
33	1044	0.791870275298346
33	10	0.7850584145848929
33	9	0.7819201308405912
33	3	0.7787280548769522
33	8	0.7730755579892534
33	517	0.7675943488860304
33	209	0.7643592929616443
33	1104	0.7524133223420368
33	7	0.7507554282422089
33	12	0.745983882207808
33	230	0.7384056595254012
33	333	0.7369656167792897
33	198	0.7347910150793371
33	486	0.7326495098820631
33	4	0.7192339212711458
33	377	0.7112761502845926
33	1099	0.6904488260900954
33	220	0.6854956066153481
33	234	0.6725030864465875
33	11	0.6620198419250813
33	1	0.6537280548769522
33	378	0.6141396049704657
1850	72	0.8716048683851834
1850	289	0.8629058204684119
1850	233	0.8328981268309097
1850	6	0.8325883009461634
1850	487	0.824994533213464
1850	227	0.8247356566645765
1850	154	0.8106491464350882
1850	173	0.7997394917062874
1850	288	0.7940443554648151
1850	917	0.761337898731286
1850	5	0.7374689093800801
1850	13	0.7373593367597613
1850	2	0.7373353677490666
1850	504	0.7208653028788128
1850	707	0.7119413019679377
1850	599	0.7039079442992413
1850	498	0.702426634477221
1850	190	0.6884560808513249
1850	1044	0.6672481205501377
1850	10	0.6604362598366844
1850	9	0.6572979760923827
1850	3	0.6541059001287439
1850	8	0.6484534032410452
1850	517	0.6429721941378221
1850	209	0.6397371382134358
1850	1104	0.6277911675938284
1850	7	0.6261332734940006
1850	12	0.6213617274595997
1850	230	0.6137835047771927
1850	333	0.6123434620310815
1850	198	0.6101688603311288
1850	486	0.6080273551338546
1850	4	0.5946117665229373
1850	377	0.5866539955363843
1850	1099	0.565826671341887
1850	220	0.5608734518671399
1850	234	0.5478809316983793
1850	11	0.537397687176873
1850	1	0.5291059001287439
1850	378	0.48951745022225734
60	72	0.9700218167325769
60	289	0.9613227688158057
60	233	0.9313150751783033
60	6	0.931005249293557
60	487	0.9234114815608576
60	227	0.92315260501197
60	89	0.9125250560386335
60	154	0.909066094782482
60	173	0.8981564400536812
60	917	0.8597548470786796
60	5	0.8358858577274739
60	13	0.8357762851071551
60	2	0.8357523160964604
60	504	0.8192822512262066
60	707	0.8103582503153313
60	498	0.8008435828246148
60	190	0.7868730291987185
60	67	0.7734514691667229
60	1044	0.7656650688975313
60	10	0.7588532081840782
60	9	0.7557149244397765
60	3	0.7525228484761375
60	8	0.7468703515884387
60	517	0.7413891424852157
60	209	0.7381540865608296
60	1104	0.7262081159412221
60	7	0.7245502218413942
60	12	0.7197786758069933
60	230	0.7122004531245865
60	333	0.710760410378475
60	198	0.7085858086785224
60	486	0.7064443034812484
60	4	0.6930287148703311
60	377	0.6850709438837779
60	1099	0.6642436196892807
60	220	0.6592904002145334
60	234	0.6462978800457728
60	11	0.6358146355242666
60	1	0.6275228484761375
60	378	0.587934398569651
1083	72	0.9303228187242055
1083	289	0.9216237708074342
1083	233	0.8916160771699319
1083	6	0.8913062512851856
1083	487	0.8837124835524862
1083	227	0.8834536070035987
1083	89	0.872826058030262
1083	154	0.8693670967741105
1083	173	0.8584574420453097
1083	917	0.8200558490703082
1083	5	0.7961868597191024
1083	13	0.7960772870987836
1083	2	0.7960533180880889
1083	504	0.7795832532178351
1083	707	0.7706592523069599
1083	498	0.7611445848162433
1083	190	0.7471740311903471
1083	67	0.7337524711583514
1083	1044	0.7259660708891599
1083	10	0.7191542101757067
1083	9	0.716015926431405
1083	3	0.7128238504677661
1083	8	0.7071713535800673
1083	517	0.7016901444768443
1083	209	0.6984550885524581
1083	1104	0.6865091179328506
1083	7	0.6848512238330228
1083	12	0.6800796777986219
1083	230	0.672501455116215
1083	333	0.6710614123701036
1083	198	0.668886810670151
1083	486	0.6667453054728769
1083	4	0.6533297168619596
1083	377	0.6453719458754065
1083	1099	0.6245446216809092
1083	220	0.619591402206162
1083	234	0.6065988820374014
1083	11	0.5961156375158951
