1423	5491	0.611369445568925
1423	7255	0.611369445568925
1423	8252	0.611369445568925
1423	12460	0.611369445568925
1423	4077	0.611369445568925
1423	11252	0.6004590660567233
1423	5233	0.6004590660567233
1423	10549	0.6004590660567233
1423	2308	0.5943977441055001
1423	2390	0.590540539227449
1423	6282	0.5878701666195674
1423	304	0.5500668784608912
1423	4051	0.5474274207315132
1423	7296	0.5216717241868074
1423	10835	0.5216717241868074
1423	10240	0.5216717241868074
1423	12923	0.5216717241868074
1423	56	0.48040270023891785
1423	4811	0.4796782345236139
1423	1531	0.4340240127734135
1423	688	0.40954957245916024
579	1110	0.509041145721017
579	1731	0.49679562069232497
579	1073	0.43043169200668663
579	1983	0.43043169200668663
579	339	0.4274043121964036
579	7979	0.4274043121964036
579	17537	0.4274043121964036
579	17545	0.4274043121964036
579	2422	0.4274043121964036
579	11209	0.4274043121964036
579	8030	0.4274043121964036
579	5889	0.4274043121964036
579	67	0.42147636772280717
579	3648	0.3986154938020898
579	6448	0.38134220276550146
579	2818	0.3554322662106192
579	835	0.3554322662106192
579	14491	0.3504353669118546
579	4906	0.3504353669118546
579	4853	0.3504353669118546
579	8505	0.3504353669118546
579	4672	0.3504353669118546
579	42	0.3504353669118546
579	7611	0.3504353669118546
579	2956	0.34679562069232495
579	10063	0.33346366544842965
579	1085	0.2813422027655015
579	2772	0.2813422027655015
579	3421	0.2736154938020898
579	6370	0.26073764552973694
579	8863	0.26073764552973694
579	1319	0.26073764552973694
579	11329	0.26073764552973694
579	7303	0.26073764552973694
579	10112	0.26073764552973694
579	1077	0.26073764552973694
579	11571	0.26073764552973694
579	2604	0.26073764552973694
579	3026	0.1813422027655015
579	4572	0.11124144322620744
781	1627	0.7197627118702681
781	1510	0.6984061115411926
781	1739	0.6149662980830134
781	632	0.5387911861730891
781	5650	0.5359255808404644
781	7570	0.5187551164773272
781	2249	0.5187551164773272
781	11341	0.5187551164773272
781	1010	0.5187551164773272
781	1623	0.5187551164773272
781	67	0.5128271720037307
781	694	0.48996629808301334
781	3201	0.4502154097397216
781	9331	0.44178617119277813
781	7359	0.44178617119277813
781	10920	0.44178617119277813
781	12615	0.44178617119277813
781	12892	0.44178617119277813
781	2349	0.44178617119277813
781	10470	0.44178617119277813
781	10655	0.44178617119277813
781	9558	0.44178617119277813
781	4859	0.44178617119277813
781	8756	0.4308757916805764
781	3435	0.42481446972935316
781	316	0.398271078097719
781	1131	0.3965755620242431
781	1034	0.36511537025779744
781	897	0.35208844981066045
781	5290	0.35208844981066045
781	3402	0.35208844981066045
781	10123	0.35208844981066045
781	11006	0.35208844981066045
781	2008	0.35208844981066045
781	2113	0.35208844981066045
781	6754	0.35208844981066045
781	770	0.34136381532034354
781	299	0.3025305452673615
781	191	0.28293919838787945
781	8067	0.21117747968869954
1007	289	0.7755702118263351
1007	961	0.6819542036039333
1007	13716	0.6701330916376473
1007	1228	0.6323257379403924
1007	12319	0.6151552735772552
1007	7691	0.6151552735772552
1007	11527	0.6151552735772552
1007	6326	0.6151552735772552
1007	5857	0.6151552735772552
1007	60	0.6151552735772552
1007	626	0.6151552735772552
1007	1235	0.6151552735772552
1007	5846	0.6151552735772552
1007	67	0.6092273291036587
1007	2481	0.5863664551829414
1007	2607	0.5567110305458824
1007	10010	0.5381863282927062
1007	12893	0.5381863282927062
1007	6099	0.5381863282927062
1007	771	0.5381863282927062
1007	5719	0.5381863282927062
1007	12365	0.5381863282927062
1007	4419	0.5381863282927062
1007	16951	0.5381863282927062
1007	14673	0.5381863282927062
1007	3020	0.5381863282927062
1007	12285	0.5381863282927062
1007	926	0.5272759487805044
1007	6535	0.5272759487805044
1007	7079	0.5212146268292812
1007	3087	0.5212146268292812
1007	985	0.506583849705639
1007	2954	0.4613664551829414
1007	1877	0.4484886069105885
1007	3268	0.4484886069105885
1007	2040	0.38441880592336153
1007	11147	0.38441880592336153
1007	4993	0.38441880592336153
1007	9542	0.38441880592336153
1007	4260	0.2759371553802077
353	3444	0.5383754021361123
353	721	0.495779717676191
353	3884	0.4938298536300144
353	1098	0.4624205481548108
353	781	0.44080189961579885
353	13843	0.44080189961579885
353	8511	0.44080189961579885
353	1290	0.44080189961579885
353	10623	0.44080189961579885
353	9943	0.44080189961579885
353	9016	0.44080189961579885
353	67	0.4348739551422024
353	1552	0.4339131388988646
353	1708	0.41725675230496917
353	880	0.41725675230496917
353	9501	0.41201308122148506
353	1900	0.41201308122148506
353	7516	0.41201308122148506
353	1895	0.38322426282717126
353	9067	0.36383295433124985
353	4904	0.36383295433124985
353	7543	0.36383295433124985
353	1483	0.36383295433124985
353	6532	0.3529225748190481
353	709	0.3444347553881384
353	2621	0.3035703147145101
353	457	0.2947397901848967
353	253	0.2871195613463309
353	2534	0.28701308122148506
353	4080	0.27413523294913217
353	7482	0.27413523294913217
353	11846	0.27413523294913217
353	6490	0.27413523294913217
353	6729	0.27413523294913217
353	1567	0.27413523294913217
353	5025	0.27413523294913217
353	9228	0.23575014175671377
353	4870	0.2100654319619052
353	9289	0.2100654319619052
353	15	0.14426241848918797
180	1543	0.8337407993733965
180	7512	0.7925074358281025
180	3854	0.7925074358281025
180	14937	0.7925074358281025
180	899	0.7632853143124161
180	7076	0.7547000821308475
180	6481	0.7375296177677103
180	8664	0.7375296177677103
180	67	0.7316016732941139
180	1763	0.7306408570507761
180	10871	0.6605606724831613
180	5519	0.6605606724831613
180	9663	0.6605606724831613
180	4127	0.6605606724831613
180	773	0.6605606724831613
180	6986	0.6605606724831613
180	12277	0.6605606724831613
180	5013	0.6605606724831613
180	2160	0.6605606724831613
180	12912	0.6605606724831613
180	5309	0.6605606724831613
180	8357	0.6605606724831613
180	7464	0.6605606724831613
180	3813	0.6605606724831613
180	5678	0.6496502929709596
180	11918	0.6496502929709596
180	2031	0.5966186476457493
180	18	0.5914675083368082
180	459	0.5900116098489963
180	4708	0.5837407993733965
180	4989	0.5708629511010436
180	9112	0.5708629511010436
180	3970	0.5708629511010436
180	5133	0.5708629511010436
180	9572	0.5708629511010436
180	6232	0.5488226752325943
180	695	0.5067931501138166
180	539	0.5002409372975651
180	3332	0.49510248424674475
180	369	0.4579135843235034
1158	6594	0.9492883988878008
1158	2893	0.8980609527979782
1158	2103	0.8759846414739447
1158	3456	0.8743847530257998
1158	583	0.8740347774277681
1158	4361	0.8381772877766898
1158	1182	0.8347298816870933
1158	1073	0.8240342032238356
1158	7647	0.8210068234135526
1158	10129	0.8210068234135526
1158	7584	0.8210068234135526
1158	5028	0.8210068234135526
1158	8544	0.8210068234135526
1158	3241	0.8210068234135526
1158	67	0.8150788789399561
1158	11534	0.7440378781290036
1158	6839	0.7440378781290036
1158	11553	0.7440378781290036
1158	9530	0.7440378781290036
1158	7058	0.7440378781290036
1158	5519	0.7440378781290036
1158	10421	0.7331274986168018
1158	5964	0.7331274986168018
1158	2595	0.6865347774277681
1158	6930	0.6749447139826504
1158	802	0.6714023825063903
1158	3199	0.6672180050192388
1158	2614	0.6582592934517992
1158	861	0.6582592934517992
1158	4658	0.6543401567468858
1158	664	0.6543401567468858
1158	6381	0.6543401567468858
1158	5090	0.6543401567468858
1158	6416	0.6543401567468858
1158	833	0.6543401567468858
1158	7588	0.6543401567468858
1158	9112	0.6543401567468858
1158	4452	0.6322998808784366
1158	5483	0.5902703557596589
1158	7187	0.513429186624925
1562	416	0.5203857477578891
1562	431	0.4770384379657596
1562	4613	0.43923108426850466
1562	11514	0.4220606199053675
1562	4205	0.4220606199053675
1562	5654	0.4220606199053675
1562	11115	0.4220606199053675
1562	15183	0.4220606199053675
1562	5551	0.4220606199053675
1562	8988	0.4220606199053675
1562	2766	0.4220606199053675
1562	67	0.416132675431771
1562	909	0.3695859590367192
1562	36	0.3644829831167399
1562	6099	0.34509167462081847
1562	13358	0.34509167462081847
1562	9452	0.34509167462081847
1562	411	0.34509167462081847
1562	3955	0.34509167462081847
1562	3816	0.34509167462081847
1562	6172	0.34509167462081847
1562	9719	0.34509167462081847
1562	8133	0.34509167462081847
1562	5531	0.34509167462081847
1562	8473	0.3341812951086167
1562	560	0.3341812951086167
1562	2080	0.2823881233421587
1562	4489	0.27599851047446533
1562	1368	0.2682718015110537
1562	5296	0.25539395323870084
1562	1582	0.25539395323870084
1562	3292	0.25539395323870084
1562	1962	0.25539395323870084
1562	5622	0.25539395323870084
1562	7085	0.25539395323870084
1562	7169	0.25539395323870084
1562	5170	0.25539395323870084
1562	5294	0.25539395323870084
1562	1712	0.25539395323870084
1562	1509	0.10589775093517131
1704	3788	0.7405880049726632
1704	4262	0.7208299143134463
1704	9214	0.6680414172873578
1704	16913	0.6680414172873578
1704	1340	0.6680414172873578
1704	12049	0.6680414172873578
1704	9768	0.6680414172873578
1704	6757	0.6680414172873578
1704	343	0.6680414172873578
1704	11114	0.6680414172873578
1704	4362	0.6680414172873578
1704	1234	0.6680414172873578
1704	67	0.6621134728137613
1704	3191	0.639252598893044
1704	3719	0.632281586474338
1704	1669	0.6104637804987302
1704	3547	0.5910724720028088
1704	1176	0.5910724720028088
1704	12146	0.5910724720028088
1704	12236	0.5910724720028088
1704	3219	0.5910724720028088
1704	4220	0.5910724720028088
1704	5128	0.5910724720028088
1704	8573	0.5910724720028088
1704	6058	0.5910724720028088
1704	14908	0.5910724720028088
1704	3088	0.5741007705393838
1704	3798	0.514252598893044
1704	14051	0.5013747506206911
1704	15212	0.5013747506206911
1704	6641	0.5013747506206911
1704	2604	0.5013747506206911
1704	1774	0.5013747506206911
1704	6122	0.5013747506206911
1704	1088	0.5013747506206911
1704	7480	0.5013747506206911
1704	9338	0.5013747506206911
1704	1796	0.47106937130157334
1704	3938	0.4373049496334641
1704	4342	0.4373049496334641
415	6857	0.7477125030315985
415	2424	0.735521651618069
415	12490	0.6515013214259123
415	2354	0.6515013214259123
415	15093	0.6515013214259123
415	4775	0.6515013214259123
415	337	0.6515013214259123
415	9213	0.6515013214259123
415	7682	0.6515013214259123
415	2764	0.6515013214259123
415	8425	0.6515013214259123
415	67	0.6455733769523159
415	2935	0.6227125030315985
415	4513	0.5745323761413633
415	7244	0.5745323761413633
415	13139	0.5745323761413633
415	13328	0.5745323761413633
415	14380	0.5745323761413633
415	127	0.5745323761413633
415	4853	0.5745323761413633
415	4283	0.5745323761413633
415	740	0.5745323761413633
415	6129	0.5636219966291616
415	1655	0.5636219966291616
415	1872	0.5575606746779384
415	3551	0.5575606746779384
415	9631	0.5575606746779384
415	4337	0.48483465475924564
415	3852	0.48483465475924564
415	11145	0.48483465475924564
415	10542	0.48483465475924564
415	13655	0.48483465475924564
415	5762	0.48483465475924564
415	1752	0.44644956356682725
415	877	0.4313883951879085
415	7711	0.42076485377201867
415	2065	0.42076485377201867
415	8161	0.4054392119950102
415	2081	0.34392368463728473
415	789	0.34392368463728473
360	6724	0.7802668399672645
360	923	0.7614185255028646
360	4361	0.7606434521236792
360	9213	0.743472987760542
360	8305	0.743472987760542
360	9947	0.743472987760542
360	1223	0.743472987760542
360	6009	0.743472987760542
360	5540	0.743472987760542
360	9358	0.743472987760542
360	7216	0.743472987760542
360	3830	0.743472987760542
360	67	0.7375450432869456
360	2906	0.7365842270436078
360	12764	0.666504042475993
360	4964	0.666504042475993
360	6088	0.666504042475993
360	12260	0.666504042475993
360	6445	0.666504042475993
360	11622	0.666504042475993
360	4715	0.666504042475993
360	10287	0.666504042475993
360	6408	0.666504042475993
360	8530	0.666504042475993
360	14504	0.666504042475993
360	7913	0.666504042475993
360	2798	0.6555936629637913
360	3723	0.6555936629637913
360	4784	0.5974108783296399
360	4936	0.5974108783296399
360	1934	0.587666125895207
360	1185	0.5779689311626535
360	761	0.5768063210938754
360	12881	0.5768063210938754
360	7263	0.5768063210938754
360	4687	0.5768063210938754
360	1670	0.48400094177475755
360	4649	0.4638569543163351
360	1042	0.4300663995960471
360	1861	0.3919556885735391
706	289	0.48179107018659695
706	11754	0.40539646212967373
706	9773	0.37635394999790917
706	3505	0.37635394999790917
706	6019	0.37635394999790917
706	215	0.3635218171924901
706	7890	0.321376131937517
706	17576	0.321376131937517
706	13270	0.321376131937517
706	4635	0.321376131937517
706	9093	0.321376131937517
706	5338	0.321376131937517
706	2563	0.321376131937517
706	67	0.31544818746392056
706	977	0.2629318889061443
706	3084	0.24460594955268022
706	16310	0.244407186652968
706	8145	0.244407186652968
706	12363	0.244407186652968
706	12641	0.244407186652968
706	3348	0.244407186652968
706	12779	0.244407186652968
706	6509	0.244407186652968
706	3068	0.23349680714076626
706	6913	0.23349680714076626
706	4075	0.23349680714076626
706	1556	0.2120066656773385
706	809	0.17531402250661487
706	1892	0.16769379366804904
706	4449	0.15470946527085033
706	8773	0.15470946527085033
706	7849	0.15470946527085033
706	3297	0.15470946527085033
706	8416	0.15470946527085033
706	14190	0.15470946527085033
706	12087	0.15470946527085033
706	5581	0.11632437407843194
706	1441	0.0753140225066149
706	6123	0.04258731354320322
706	10628	0.005213262967320831
1956	1943	0.47711621868233844
1956	2940	0.4426577737578342
1956	11030	0.40006208929791287
1956	919	0.39902216180661865
1956	735	0.38322943110497143
1956	1990	0.3522440722722442
1956	1828	0.3450842712375207
1956	13001	0.3450842712375207
1956	11526	0.3450842712375207
1956	11380	0.3450842712375207
1956	11190	0.3450842712375207
1956	1142	0.3162954528432069
1956	65	0.31097682715592523
1956	200	0.3093244404245009
1956	4308	0.26831408885268393
1956	5751	0.2681153259529717
1956	3516	0.2681153259529717
1956	4418	0.2681153259529717
1956	10149	0.2681153259529717
1956	10269	0.2681153259529717
1956	12469	0.2681153259529717
1956	11568	0.2681153259529717
1956	2452	0.2681153259529717
1956	990	0.2681153259529717
1956	7038	0.25720494644076997
1956	2324	0.25720494644076997
1956	279	0.21804175310117058
1956	792	0.21588043590860784
1956	3319	0.2041733011155598
1956	7370	0.17841760457085404
1956	3623	0.17841760457085404
1956	2597	0.17841760457085404
1956	10387	0.17841760457085404
1956	7094	0.17841760457085404
1956	6940	0.17841760457085404
1956	9394	0.17841760457085404
1956	9397	0.17841760457085404
1956	2492	0.17841760457085404
1956	191	0.10926835314807304
1956	485	0.0296162956417666
306	3730	0.5857812522637774
306	89	0.5703802007566429
306	961	0.5222791757551315
306	2250	0.5104580637888455
306	7328	0.5104580637888455
306	2679	0.5104580637888455
306	11030	0.5104580637888455
306	3411	0.5075559405573268
306	1295	0.47906113047569954
306	11948	0.45548024572845336
306	7646	0.45548024572845336
306	8565	0.45548024572845336
306	1746	0.45548024572845336
306	9288	0.45548024572845336
306	3760	0.45548024572845336
306	17565	0.45548024572845336
306	10681	0.45548024572845336
306	6899	0.45548024572845336
306	515	0.44382234297671863
306	10691	0.42669142733413956
306	8215	0.4094181362975512
306	3344	0.37851130044390435
306	8573	0.37851130044390435
306	8060	0.37851130044390435
306	9010	0.37851130044390435
306	1460	0.37851130044390435
306	9726	0.37851130044390435
306	4803	0.3676009209317026
306	1595	0.3676009209317026
306	2035	0.3615395989804794
306	937	0.3550120214945467
306	6631	0.3094181362975512
306	4869	0.30169142733413956
306	9409	0.28881357906178673
306	10633	0.28881357906178673
306	3799	0.28881357906178673
306	5011	0.28881357906178673
306	9274	0.22474377807455972
306	2435	0.1750856569431706
306	484	0.11191658594693352
1038	570	0.8135767806568742
1038	4231	0.8135767806568742
1038	3681	0.8135767806568742
1038	2763	0.7757694269596193
1038	12750	0.7585989625964821
1038	3789	0.7585989625964821
1038	6893	0.7585989625964821
1038	8271	0.7585989625964821
1038	67	0.7526710181228856
1038	1833	0.7228391317834623
1038	66	0.7203042181766601
1038	9047	0.6816300173119331
1038	8816	0.6816300173119331
1038	3813	0.6816300173119331
1038	10262	0.6816300173119331
1038	2793	0.6816300173119331
1038	7546	0.6816300173119331
1038	9789	0.6816300173119331
1038	9534	0.6816300173119331
1038	2659	0.6707196377997313
1038	3486	0.6707196377997313
1038	1991	0.6707196377997313
1038	5083	0.6707196377997313
1038	3108	0.6707196377997313
1038	2129	0.6707196377997313
1038	6129	0.6707196377997313
1038	2982	0.6125368531655799
1038	478	0.6125368531655799
1038	3177	0.5919322959298153
1038	2178	0.5919322959298153
1038	7171	0.5919322959298153
1038	4574	0.5919322959298153
1038	7262	0.5919322959298153
1038	1367	0.5919322959298153
1038	9575	0.5919322959298153
1038	695	0.5278624949425884
1038	3209	0.5278624949425884
1038	2801	0.4777102906139781
1038	7187	0.4510213258078545
1038	352	0.4066962473496991
1151	9805	0.7113664551829414
1151	3250	0.6701330916376473
1151	6019	0.6701330916376473
1151	5889	0.6151552735772552
1151	10128	0.6151552735772552
1151	10504	0.6151552735772552
1151	929	0.6151552735772552
1151	8224	0.6151552735772552
1151	347	0.6151552735772552
1151	8548	0.6151552735772552
1151	1204	0.6151552735772552
1151	7977	0.6151552735772552
1151	10483	0.6151552735772552
1151	67	0.6092273291036587
1151	2552	0.608266512860321
1151	5416	0.5431832275914708
1151	3550	0.5381863282927062
1151	13738	0.5381863282927062
1151	12896	0.5381863282927062
1151	12691	0.5381863282927062
1151	9650	0.5381863282927062
1151	3565	0.5381863282927062
1151	8520	0.5381863282927062
1151	2345	0.5381863282927062
1151	7023	0.5381863282927062
1151	7961	0.5381863282927062
1151	6315	0.5381863282927062
1151	13757	0.5272759487805044
1151	3585	0.5212146268292812
1151	4489	0.46909316414635305
1151	457	0.46909316414635305
1151	1782	0.46909316414635305
1151	1834	0.4613664551829414
1151	17532	0.4484886069105885
1151	1166	0.4484886069105885
1151	12966	0.4484886069105885
1151	7306	0.4484886069105885
1151	10112	0.4484886069105885
1151	5007	0.4484886069105885
1151	2930	0.4101035157181701
546	1963	0.6919276383600399
546	8152	0.6698513270360065
546	12553	0.6698513270360065
546	6765	0.6698513270360065
546	7750	0.6698513270360065
546	5130	0.6698513270360065
546	9347	0.6320439733387515
546	17563	0.6148735089756143
546	6474	0.6148735089756143
546	11074	0.6148735089756143
546	2145	0.6148735089756143
546	5599	0.6148735089756143
546	9444	0.6148735089756143
546	67	0.6089455645020179
546	1816	0.5572958721869867
546	3761	0.5379045636910653
546	5740	0.5379045636910653
546	12423	0.5379045636910653
546	2140	0.5379045636910653
546	14058	0.5379045636910653
546	5195	0.5379045636910653
546	9023	0.5379045636910653
546	6989	0.5379045636910653
546	5991	0.5379045636910653
546	9351	0.5379045636910653
546	8466	0.5269941841788636
546	5603	0.5269941841788636
546	7935	0.5269941841788636
546	2836	0.5170756573495893
546	448	0.5144052847417077
546	3500	0.4688113995447121
546	12034	0.4482068423089476
546	7165	0.4482068423089476
546	4289	0.4482068423089476
546	3607	0.4482068423089476
546	13766	0.4482068423089476
546	3450	0.4482068423089476
546	7094	0.4482068423089476
546	11228	0.3841370413217206
546	1076	0.3344789201903315
830	12495	0.67569645035152
830	89	0.6623148299054613
830	396	0.6528349508507287
830	7644	0.643626056482958
830	3782	0.602392692937664
830	1006	0.602392692937664
830	734	0.5520005053418318
830	12131	0.5474148748772718
830	9594	0.5474148748772718
830	9607	0.5474148748772718
830	7881	0.5474148748772718
830	13753	0.5474148748772718
830	8266	0.5474148748772718
830	1727	0.5474148748772718
830	4255	0.5405261141603376
830	430	0.5253914155547617
830	7743	0.4898372380886442
830	977	0.48897063184589906
830	5476	0.4704459295927228
830	2536	0.4704459295927228
830	4673	0.4704459295927228
830	6238	0.4704459295927228
830	13719	0.4704459295927228
830	10814	0.4704459295927228
830	5107	0.4704459295927228
830	2798	0.45953555008052105
830	1331	0.45953555008052105
830	214	0.44961702325124675
830	1193	0.44498837739758534
830	12327	0.38074820821060507
830	12879	0.38074820821060507
830	401	0.38074820821060507
830	13374	0.38074820821060507
830	6575	0.38074820821060507
830	4351	0.38074820821060507
830	480	0.38074820821060507
830	13120	0.38074820821060507
830	7303	0.38074820821060507
830	5940	0.38074820821060507
830	6621	0.3231705714219776
720	3901	0.8481176691254004
720	13011	0.7727944806504685
720	5267	0.7234422205459305
720	1258	0.7178166625900764
720	6475	0.7178166625900764
720	2185	0.7178166625900764
720	4778	0.7178166625900764
720	14347	0.7178166625900764
720	4362	0.7178166625900764
720	4633	0.7178166625900764
720	67	0.7118887181164799
720	2552	0.710927901873142
720	2280	0.6890278441957625
720	450	0.6828990333924632
720	777	0.6602390258014488
720	7394	0.6408477173055274
720	11880	0.6408477173055274
720	4016	0.6408477173055274
720	6688	0.6408477173055274
720	4724	0.6408477173055274
720	4968	0.6408477173055274
720	9897	0.6408477173055274
720	3592	0.6299373377933255
720	8293	0.6299373377933255
720	1780	0.6299373377933255
720	3585	0.6238760158421024
720	1297	0.6173484383561696
720	704	0.596290772016471
720	1673	0.5714930947619528
720	4155	0.555069132628323
720	9940	0.5511499959234096
720	2010	0.5511499959234096
720	8882	0.5511499959234096
720	5661	0.5511499959234096
720	750	0.5511499959234096
720	4834	0.5291097200549604
720	2085	0.5127649047309912
720	2829	0.4935723591347821
720	1240	0.4935723591347821
720	4980	0.48708019493618265
1191	89	0.929557521870591
1191	1879	0.9108687484480877
1191	1971	0.9045540511242314
1191	14035	0.8696353849027937
1191	2817	0.8685954574114995
1191	12314	0.8146575668424015
1191	6358	0.8146575668424015
1191	8973	0.8146575668424015
1191	9459	0.8146575668424015
1191	8125	0.8146575668424015
1191	11119	0.8146575668424015
1191	1515	0.7947601907200824
1191	10156	0.7376886215578525
1191	8950	0.7376886215578525
1191	17554	0.7376886215578525
1191	5719	0.7376886215578525
1191	12466	0.7376886215578525
1191	11360	0.7376886215578525
1191	12985	0.7376886215578525
1191	12519	0.7376886215578525
1191	3955	0.7376886215578525
1191	3219	0.7376886215578525
1191	5176	0.7376886215578525
1191	2504	0.7267782420456508
1191	2558	0.7168597152163765
1191	850	0.6737465967204406
1191	1034	0.6610178206228718
1191	7930	0.6608687484480877
1191	729	0.6608687484480877
1191	686	0.6567037723827142
1191	14459	0.6479909001757349
1191	6283	0.6479909001757349
1191	5291	0.6479909001757349
1191	5663	0.6479909001757349
1191	4351	0.6479909001757349
1191	12179	0.6479909001757349
1191	4212	0.5839210991885079
1191	915	0.5335289115926758
1191	313	0.5070799300537739
1191	1351	0.47109390706088167
150	3782	0.7132559180790897
150	1293	0.7122159905877955
150	379	0.6754485643818348
150	1990	0.665437901053421
150	9441	0.6582781000186976
150	13163	0.6582781000186976
150	2476	0.6582781000186976
150	13779	0.6582781000186976
150	5616	0.6582781000186976
150	14827	0.6582781000186976
150	67	0.6523501555451011
150	886	0.6488060540329131
150	6155	0.6294892816243838
150	2818	0.5863060540329131
150	14659	0.5813091547341486
150	13141	0.5813091547341486
150	11955	0.5813091547341486
150	12688	0.5813091547341486
150	10849	0.5813091547341486
150	15781	0.5813091547341486
150	11556	0.5813091547341486
150	12461	0.5813091547341486
150	7964	0.5813091547341486
150	9789	0.5813091547341486
150	14702	0.5813091547341486
150	5834	0.5813091547341486
150	12151	0.5813091547341486
150	12592	0.5813091547341486
150	1175	0.5703987752219468
150	8712	0.5703987752219468
150	11516	0.5703987752219468
150	1762	0.5703987752219468
150	266	0.5531718602026808
150	361	0.4916114333520309
150	11317	0.4916114333520309
150	7487	0.4916114333520309
150	4650	0.4916114333520309
150	14190	0.4916114333520309
150	11228	0.4275416323648039
150	1452	0.2620048126515782
1737	12775	0.663250701852699
1737	12317	0.663250701852699
1737	7227	0.663250701852699
1737	1216	0.6414299428282954
1737	1700	0.608429801871027
1737	14792	0.6082728837923068
1737	2658	0.6082728837923068
1737	11527	0.6082728837923068
1737	8285	0.6082728837923068
1737	67	0.6023449393187104
1737	4255	0.6013841230753726
1737	615	0.5990549906530829
1737	5037	0.5313039385077578
1737	5795	0.5313039385077578
1737	2412	0.5313039385077578
1737	8752	0.5313039385077578
1737	11778	0.5313039385077578
1737	9562	0.5313039385077578
1737	3761	0.5313039385077578
1737	13258	0.5313039385077578
1737	3660	0.5203935589955561
1737	2297	0.5203935589955561
1737	2390	0.5104750321662818
1737	4103	0.5078046595584002
1737	403	0.47129980423944373
1737	996	0.45448406539799296
1737	5644	0.45448406539799296
1737	6831	0.4416062171256401
1737	4449	0.4416062171256401
1737	2514	0.4416062171256401
1737	6555	0.4416062171256401
1737	15827	0.4416062171256401
1737	7156	0.4416062171256401
1737	12034	0.4416062171256401
1737	5480	0.3775364161384131
1737	3093	0.3775364161384131
1737	2020	0.3663803055522143
1737	4458	0.36221077436140464
1737	1032	0.3172737765216735
1737	4716	0.2770354287891693
1630	6045	0.7320263557784396
1630	1793	0.6964398462139688
1630	568	0.6770485377180474
1630	10485	0.6770485377180474
1630	17571	0.6770485377180474
1630	3599	0.6770485377180474
1630	2714	0.6770485377180474
1630	3677	0.6770485377180474
1630	244	0.6770485377180474
1630	67	0.671120593244451
1630	1260	0.6535033904072177
1630	3239	0.6535033904072177
1630	1672	0.6462137379156869
1630	4598	0.6000795924334984
1630	4007	0.6000795924334984
1630	6822	0.6000795924334984
1630	7055	0.6000795924334984
1630	13442	0.6000795924334984
1630	5178	0.6000795924334984
1630	143	0.6000795924334984
