1377	418	0.6821569859435299
1377	67	0.5473846836661063
1377	681	0.5445015464572571
1377	9814	0.4687111321908261
1377	10753	0.4687111321908261
1377	7268	0.4687111321908261
1377	5702	0.4687111321908261
1377	1477	0.4687111321908261
1377	17172	0.4687111321908261
1377	6893	0.4687111321908261
1377	15879	0.4687111321908261
1377	7720	0.4687111321908261
1377	4557	0.4687111321908261
1377	8937	0.4687111321908261
1377	15952	0.4687111321908261
1377	17614	0.4687111321908261
1377	14453	0.4687111321908261
1377	11399	0.4687111321908261
1377	11688	0.4687111321908261
1377	4618	0.40634659103985366
189	67	0.6523077439182137
189	2886	0.6494246067093645
189	1114	0.6362696512919611
189	11107	0.5736341924429336
189	17184	0.5736341924429336
189	17761	0.5736341924429336
189	4019	0.5736341924429336
189	14800	0.5736341924429336
189	17867	0.5736341924429336
189	6688	0.5736341924429336
189	149	0.5736341924429336
189	14524	0.5736341924429336
189	9519	0.5736341924429336
189	9354	0.5736341924429336
189	10107	0.5736341924429336
189	8360	0.5736341924429336
189	10329	0.5736341924429336
189	14008	0.5736341924429336
189	8328	0.5736341924429336
189	8657	0.4941626245424031
109	67	0.49778142992821656
109	11918	0.464636310552406
109	2810	0.41910787845293646
109	12379	0.41910787845293646
109	15683	0.41910787845293646
109	11286	0.41910787845293646
109	15706	0.41910787845293646
109	3366	0.41910787845293646
109	15210	0.41910787845293646
109	14200	0.41910787845293646
109	9036	0.41910787845293646
109	1456	0.41910787845293646
109	11841	0.41910787845293646
109	10934	0.41910787845293646
109	6005	0.41910787845293646
109	14953	0.41910787845293646
109	2108	0.41910787845293646
109	100	0.41910787845293646
109	10580	0.32823162605270073
109	966	0.2964704446047887
265	67	0.6523439023761327
265	7632	0.5736703509008526
265	14111	0.5736703509008526
265	3693	0.5736703509008526
265	15527	0.5736703509008526
265	5361	0.5736703509008526
265	1080	0.5736703509008526
265	6994	0.5736703509008526
265	800	0.5736703509008526
265	10423	0.5736703509008526
265	11091	0.5736703509008526
265	11408	0.5736703509008526
265	3256	0.5736703509008526
265	16281	0.5736703509008526
265	16781	0.5736703509008526
265	14074	0.5736703509008526
265	16015	0.5736703509008526
265	149	0.5736703509008526
265	9002	0.5736703509008526
265	3087	0.5535559000557795
684	1093	0.6477968055700091
684	3280	0.5294830226717284
684	10395	0.521479448459291
684	5874	0.521479448459291
684	65	0.5002101611488241
684	16273	0.44568903419286
684	5269	0.44568903419286
684	2868	0.44568903419286
684	4925	0.44568903419286
684	17273	0.44568903419286
684	5817	0.44568903419286
684	12400	0.44568903419286
684	8305	0.44568903419286
684	16692	0.44568903419286
684	6743	0.44568903419286
684	12999	0.44568903419286
684	1148	0.44568903419286
684	8443	0.44568903419286
684	11208	0.4327583157924558
684	504	0.3548127817926243
1712	67	0.5310453739810652
1712	7561	0.5281622367722161
1712	15615	0.45237182250578517
1712	6088	0.45237182250578517
1712	11349	0.45237182250578517
1712	1214	0.45237182250578517
1712	18550	0.45237182250578517
1712	17909	0.45237182250578517
1712	5967	0.45237182250578517
1712	16652	0.45237182250578517
1712	8289	0.45237182250578517
1712	18669	0.45237182250578517
1712	15300	0.45237182250578517
1712	18192	0.45237182250578517
1712	2555	0.45237182250578517
1712	6422	0.45237182250578517
1712	14580	0.45237182250578517
1712	6561	0.45237182250578517
1712	14769	0.45237182250578517
1712	1101	0.43225737166071204
1899	67	0.49564816114037136
1899	481	0.4927650239315222
1899	13943	0.41697460966509126
1899	16504	0.41697460966509126
1899	1062	0.41697460966509126
1899	16720	0.41697460966509126
1899	16509	0.41697460966509126
1899	11301	0.41697460966509126
1899	11415	0.41697460966509126
1899	17667	0.41697460966509126
1899	9219	0.41697460966509126
1899	8340	0.41697460966509126
1899	17847	0.41697460966509126
1899	16860	0.41697460966509126
1899	4972	0.41697460966509126
1899	3615	0.41697460966509126
1899	4509	0.41697460966509126
1899	16306	0.41697460966509126
1899	1039	0.3260983572648556
1899	5772	0.31220075464883623
1636	1950	0.9794335649613578
1636	3098	0.9072522180409475
1636	338	0.8531162078506397
1636	18454	0.7773257935842087
1636	11442	0.7773257935842087
1636	11620	0.7773257935842087
1636	17550	0.7773257935842087
1636	18192	0.7773257935842087
1636	15683	0.7773257935842087
1636	8606	0.7773257935842087
1636	8674	0.7773257935842087
1636	2429	0.7773257935842087
1636	15839	0.7773257935842087
1636	12277	0.7773257935842087
1636	18064	0.7773257935842087
1636	8527	0.7773257935842087
1636	18116	0.7773257935842087
1636	257	0.7594968587951603
1636	985	0.7471541173165991
1636	5839	0.6864495411839729
1450	67	0.43544474530146204
1450	1685	0.4022996259256515
1450	13534	0.35677119382618194
1450	3187	0.35677119382618194
1450	18324	0.35677119382618194
1450	18605	0.35677119382618194
1450	12406	0.35677119382618194
1450	8353	0.35677119382618194
1450	15053	0.35677119382618194
1450	9761	0.35677119382618194
1450	2858	0.35677119382618194
1450	7666	0.35677119382618194
1450	16406	0.35677119382618194
1450	12834	0.35677119382618194
1450	9924	0.35677119382618194
1450	11793	0.35677119382618194
1450	624	0.35677119382618194
1450	6758	0.35677119382618194
1450	8582	0.35677119382618194
1450	794	0.26589494142594616
1650	9350	0.9414502274761055
1650	67	0.8901973544946469
1650	2885	0.8873142172857977
1650	7823	0.8873142172857977
1650	4446	0.8115238030193668
1650	2950	0.8115238030193668
1650	14056	0.8115238030193668
1650	16566	0.8115238030193668
1650	8787	0.8115238030193668
1650	18130	0.8115238030193668
1650	11793	0.8115238030193668
1650	16103	0.8115238030193668
1650	18239	0.8115238030193668
1650	10355	0.8115238030193668
1650	7695	0.8115238030193668
1650	18061	0.8115238030193668
1650	11696	0.8115238030193668
1650	3987	0.8115238030193668
1650	14217	0.8115238030193668
1650	1540	0.7388950458186596
850	1187	0.5701618911880082
850	67	0.47830701056381875
850	6658	0.39963345908853865
850	16650	0.39963345908853865
850	8839	0.39963345908853865
850	14689	0.39963345908853865
850	3531	0.39963345908853865
850	15973	0.39963345908853865
850	3489	0.39963345908853865
850	13168	0.39963345908853865
850	1868	0.39963345908853865
850	12969	0.39963345908853865
850	5647	0.39963345908853865
850	1071	0.39963345908853865
850	11582	0.39963345908853865
850	14770	0.39963345908853865
850	6837	0.39963345908853865
850	11425	0.39963345908853865
850	3892	0.39963345908853865
850	3972	0.308757206688303
1754	922	0.657649106345282
1754	67	0.5657942257210925
1754	12318	0.5629110885122434
1754	546	0.4871206742458124
1754	17168	0.4871206742458124
1754	15939	0.4871206742458124
1754	16320	0.4871206742458124
1754	12583	0.4871206742458124
1754	11445	0.4871206742458124
1754	2367	0.4871206742458124
1754	12550	0.4871206742458124
1754	14368	0.4871206742458124
1754	10548	0.4871206742458124
1754	13032	0.4871206742458124
1754	10228	0.4871206742458124
1754	4796	0.4871206742458124
1754	16870	0.4871206742458124
1754	6183	0.4871206742458124
1754	5486	0.4871206742458124
1754	3593	0.4670062234007393
1098	10564	0.5160717254886297
1098	67	0.5037486166978717
1098	12716	0.42507506522259164
1098	297	0.42507506522259164
1098	11506	0.42507506522259164
1098	15268	0.42507506522259164
1098	1365	0.42507506522259164
1098	8823	0.42507506522259164
1098	9029	0.42507506522259164
1098	11725	0.42507506522259164
1098	13909	0.42507506522259164
1098	3328	0.42507506522259164
1098	1580	0.42507506522259164
1098	8694	0.42507506522259164
1098	13419	0.42507506522259164
1098	18403	0.42507506522259164
1098	5788	0.42507506522259164
1098	910	0.3905931494881806
1098	2317	0.3341988128223559
1098	4622	0.2692872039650447
354	67	0.5079351152187896
354	5505	0.5050519780099405
354	10220	0.42926156374350954
354	13852	0.42926156374350954
354	7366	0.42926156374350954
354	12060	0.42926156374350954
354	5577	0.42926156374350954
354	1270	0.42926156374350954
354	14778	0.42926156374350954
354	13887	0.42926156374350954
354	9402	0.42926156374350954
354	14804	0.42926156374350954
354	16019	0.42926156374350954
354	7126	0.42926156374350954
354	7469	0.42926156374350954
354	9717	0.42926156374350954
354	4717	0.42926156374350954
354	2056	0.3383853113432738
354	5888	0.3383853113432738
354	913	0.19259056439491284
485	67	0.6265237807575442
485	15367	0.6236406435486951
485	7269	0.5478502292822641
485	4895	0.5478502292822641
485	12254	0.5478502292822641
485	9062	0.5478502292822641
485	7845	0.5478502292822641
485	15975	0.5478502292822641
485	17873	0.5478502292822641
485	12656	0.5478502292822641
485	14753	0.5478502292822641
485	12028	0.5478502292822641
485	12874	0.5478502292822641
485	12521	0.5478502292822641
485	15824	0.5478502292822641
485	6837	0.5478502292822641
485	11112	0.5478502292822641
485	6067	0.5478502292822641
485	6763	0.5478502292822641
485	1	0.46837866138173373
378	2817	0.44811475326155276
378	1612	0.36677290265602797
378	65	0.3455036153455611
378	5542	0.290982488389597
378	9086	0.290982488389597
378	78	0.290982488389597
378	3437	0.290982488389597
378	13706	0.290982488389597
378	4652	0.290982488389597
378	12966	0.290982488389597
378	5728	0.290982488389597
378	12965	0.290982488389597
378	9801	0.290982488389597
378	12002	0.290982488389597
378	14134	0.290982488389597
378	1310	0.290982488389597
378	12061	0.290982488389597
378	10880	0.290982488389597
378	1805	0.21151092048906656
378	8524	0.20010623598936128
530	67	0.8067042582321392
530	2277	0.7735591388563287
530	13388	0.7280307067568591
530	10261	0.7280307067568591
530	17655	0.7280307067568591
530	8534	0.7280307067568591
530	10871	0.7280307067568591
530	3038	0.7280307067568591
530	3935	0.7280307067568591
530	17138	0.7280307067568591
530	11692	0.7280307067568591
530	13241	0.7280307067568591
530	8113	0.7280307067568591
530	15156	0.7280307067568591
530	12879	0.7280307067568591
530	4380	0.7280307067568591
530	11079	0.7280307067568591
530	2516	0.7280307067568591
530	7304	0.6371544543566234
530	6924	0.6371544543566234
1941	856	0.6567554413192911
1941	67	0.6444323325285332
1941	8589	0.5657587810532531
1941	9715	0.5657587810532531
1941	9962	0.5657587810532531
1941	17010	0.5657587810532531
1941	12897	0.5657587810532531
1941	5633	0.5657587810532531
1941	17067	0.5657587810532531
1941	9914	0.5657587810532531
1941	15752	0.5657587810532531
1941	8176	0.5657587810532531
1941	18431	0.5657587810532531
1941	13584	0.5657587810532531
1941	8715	0.5657587810532531
1941	15936	0.5657587810532531
1941	14516	0.5657587810532531
1941	17722	0.5657587810532531
1941	5832	0.5528280626528489
1941	608	0.4748825286530174
859	12800	0.6770568840300222
859	5411	0.6770568840300222
859	65	0.6557875967195553
859	1929	0.65033876859349
859	18096	0.6012664697635912
859	14387	0.6012664697635912
859	6016	0.6012664697635912
859	18588	0.6012664697635912
859	11484	0.6012664697635912
859	13797	0.6012664697635912
859	13855	0.6012664697635912
859	15191	0.6012664697635912
859	18041	0.6012664697635912
859	7426	0.6012664697635912
859	6196	0.6012664697635912
859	16702	0.6012664697635912
859	2132	0.6012664697635912
859	12554	0.6012664697635912
859	15931	0.6012664697635912
859	12297	0.6012664697635912
971	67	0.6323111409386871
971	12121	0.553637589463407
971	6292	0.553637589463407
971	12385	0.553637589463407
971	15890	0.553637589463407
971	15288	0.553637589463407
971	10328	0.553637589463407
971	15433	0.553637589463407
971	6346	0.553637589463407
971	10230	0.553637589463407
971	553	0.553637589463407
971	2708	0.553637589463407
971	13090	0.553637589463407
971	12422	0.553637589463407
971	16790	0.553637589463407
971	14906	0.553637589463407
971	18135	0.553637589463407
971	250	0.553637589463407
971	12635	0.553637589463407
971	5818	0.553637589463407
1586	67	0.5374108561083134
1586	6851	0.5345277188994643
1586	16346	0.45873730463303325
1586	3390	0.45873730463303325
1586	11766	0.45873730463303325
1586	5930	0.45873730463303325
1586	13870	0.45873730463303325
1586	5139	0.45873730463303325
1586	18633	0.45873730463303325
1586	14591	0.45873730463303325
1586	15161	0.45873730463303325
1586	2806	0.45873730463303325
1586	8220	0.45873730463303325
1586	7024	0.45873730463303325
1586	7452	0.45873730463303325
1586	6486	0.45873730463303325
1586	9273	0.45873730463303325
1586	7738	0.45873730463303325
1586	12	0.3727580834951489
1586	6277	0.3678610522327975
1151	67	0.6139210746893343
1151	4403	0.5352475232140542
1151	16772	0.5352475232140542
1151	17526	0.5352475232140542
1151	12340	0.5352475232140542
1151	12288	0.5352475232140542
1151	743	0.5352475232140542
1151	17246	0.5352475232140542
1151	2287	0.5352475232140542
1151	7208	0.5352475232140542
1151	3299	0.5352475232140542
1151	11907	0.5352475232140542
1151	14061	0.5352475232140542
1151	9124	0.5352475232140542
1151	15709	0.5352475232140542
1151	3059	0.5352475232140542
1151	6195	0.5352475232140542
1151	4750	0.5352475232140542
1151	5038	0.5352475232140542
1151	14894	0.5352475232140542
1368	67	0.2752278370333478
1368	5917	0.27234469982449866
1368	11636	0.1965542855580677
1368	4579	0.1965542855580677
1368	5333	0.1965542855580677
1368	18739	0.1965542855580677
1368	13258	0.1965542855580677
1368	12712	0.1965542855580677
1368	13053	0.1965542855580677
1368	13626	0.1965542855580677
1368	1984	0.1965542855580677
1368	6718	0.1965542855580677
1368	8044	0.1965542855580677
1368	16760	0.1965542855580677
1368	1266	0.1965542855580677
1368	1273	0.1965542855580677
1368	16659	0.1965542855580677
1368	12521	0.1965542855580677
1368	9362	0.1965542855580677
1368	18	0.17186836861184168
186	67	0.36012602690648216
186	1773	0.28145247543120205
186	6009	0.28145247543120205
186	6180	0.28145247543120205
186	14233	0.28145247543120205
186	10634	0.28145247543120205
186	3784	0.28145247543120205
186	5284	0.28145247543120205
186	9127	0.28145247543120205
186	3170	0.28145247543120205
186	17977	0.28145247543120205
186	11673	0.28145247543120205
186	17409	0.28145247543120205
186	7464	0.28145247543120205
186	2239	0.28145247543120205
186	17514	0.28145247543120205
186	1952	0.2613380245861289
186	9539	0.2019809075306716
186	3080	0.2019809075306716
186	9177	0.19057622303096633
172	416	0.7902535179674537
172	7079	0.7382468258250177
172	67	0.6869939528435589
172	5350	0.6841108156347098
172	10148	0.6083204013682788
172	8444	0.6083204013682788
172	4095	0.6083204013682788
172	5362	0.6083204013682788
172	411	0.6083204013682788
172	7222	0.6083204013682788
172	11795	0.6083204013682788
172	13763	0.6083204013682788
172	8765	0.6083204013682788
172	14830	0.6083204013682788
172	7838	0.6083204013682788
172	7147	0.6083204013682788
172	16174	0.6083204013682788
172	14538	0.6083204013682788
172	5338	0.6083204013682788
172	2124	0.5953896829678746
589	3012	0.612416811183947
589	67	0.5611639382024884
589	6797	0.5582808009936393
589	15050	0.4824903867272083
589	1623	0.4824903867272083
589	6872	0.4824903867272083
589	7479	0.4824903867272083
589	18259	0.4824903867272083
589	2419	0.4824903867272083
589	12527	0.4824903867272083
589	17345	0.4824903867272083
589	15960	0.4824903867272083
589	9344	0.4824903867272083
589	15762	0.4824903867272083
589	2734	0.4824903867272083
589	17958	0.4824903867272083
589	13587	0.4824903867272083
589	12124	0.4824903867272083
589	539	0.40301881882667784
589	233	0.3098616295265011
1125	195	0.7724607407776289
1125	67	0.7367434073720909
1125	9928	0.7338602701632417
1125	5857	0.7338602701632417
1125	578	0.673336305829319
1125	563	0.6580698558968108
1125	12322	0.6580698558968108
1125	18681	0.6580698558968108
1125	4319	0.6580698558968108
1125	14354	0.6580698558968108
1125	6455	0.6580698558968108
1125	4015	0.6580698558968108
1125	15960	0.6580698558968108
1125	11149	0.6580698558968108
1125	16706	0.6580698558968108
1125	12715	0.6580698558968108
1125	14503	0.6580698558968108
1125	15341	0.6580698558968108
1125	2634	0.6451391374964066
1125	3537	0.567193603496575
1042	3076	0.6842383550339305
1042	67	0.6329854820524718
1042	3889	0.6301023448436227
1042	524	0.5892393447642206
1042	5669	0.5543119305771917
1042	14096	0.5543119305771917
1042	8225	0.5543119305771917
1042	2739	0.5543119305771917
1042	11118	0.5543119305771917
1042	5783	0.5543119305771917
1042	15655	0.5543119305771917
1042	17247	0.5543119305771917
1042	7311	0.5543119305771917
1042	7781	0.5543119305771917
1042	4954	0.5543119305771917
1042	17946	0.5543119305771917
1042	7859	0.5543119305771917
1042	17291	0.5543119305771917
1042	10960	0.46343567817695597
1042	11478	0.46343567817695597
469	67	0.6850369040665846
469	7215	0.6821537668577354
469	3342	0.6063633525913045
469	6831	0.6063633525913045
469	3293	0.6063633525913045
469	4552	0.6063633525913045
469	6658	0.6063633525913045
469	1461	0.6063633525913045
469	7901	0.6063633525913045
469	12923	0.6063633525913045
469	11244	0.6063633525913045
469	8312	0.6063633525913045
469	6937	0.6063633525913045
469	13157	0.6063633525913045
469	11636	0.6063633525913045
469	5778	0.6063633525913045
469	8235	0.6063633525913045
469	3508	0.6063633525913045
469	10953	0.6063633525913045
469	900	0.4189988114403321
337	581	0.6882484333153029
337	67	0.6395507419912903
337	3600	0.6366676047824411
337	12317	0.6366676047824411
337	9183	0.5608771905160101
337	4722	0.5608771905160101
337	11916	0.5608771905160101
337	15921	0.5608771905160101
337	11290	0.5608771905160101
337	5477	0.5608771905160101
337	16005	0.5608771905160101
337	7195	0.5608771905160101
337	16443	0.5608771905160101
337	13015	0.5608771905160101
337	15525	0.5608771905160101
337	8860	0.5608771905160101
337	2805	0.5608771905160101
337	14678	0.5608771905160101
337	9106	0.4700009381157744
337	803	0.4700009381157744
130	5	0.6910900162929741
130	577	0.6369540061026664
130	65	0.6156847187921994
130	657	0.5611635918362354
130	4202	0.5611635918362354
130	16583	0.5611635918362354
130	15485	0.5611635918362354
130	9794	0.5611635918362354
130	7701	0.5611635918362354
130	16103	0.5611635918362354
130	6846	0.5611635918362354
130	17738	0.5611635918362354
130	5873	0.5611635918362354
130	17647	0.5611635918362354
130	13694	0.5611635918362354
130	7387	0.5611635918362354
130	13754	0.5611635918362354
130	4048	0.5611635918362354
130	17	0.5410491409911622
130	2020	0.47028733943599965
1156	396	0.8152412262020359
1156	67	0.5907531206115922
1156	3495	0.5120795691363121
1156	2747	0.5120795691363121
1156	7295	0.5120795691363121
1156	7693	0.5120795691363121
1156	16754	0.5120795691363121
1156	12888	0.5120795691363121
1156	1649	0.5120795691363121
1156	2184	0.5120795691363121
1156	11503	0.5120795691363121
1156	18446	0.5120795691363121
1156	13941	0.5120795691363121
1156	14133	0.5120795691363121
1156	9076	0.5120795691363121
1156	5625	0.5120795691363121
1156	3569	0.5120795691363121
1156	7847	0.5120795691363121
1156	4829	0.5120795691363121
1156	1765	0.5120795691363121
363	67	0.6138151205150937
363	12169	0.6109319833062445
363	2375	0.5842138678697124
363	12269	0.5351415690398136
363	7186	0.5351415690398136
363	17340	0.5351415690398136
363	14506	0.5351415690398136
363	9267	0.5351415690398136
363	4334	0.5351415690398136
363	6825	0.5351415690398136
363	3489	0.5351415690398136
363	17761	0.5351415690398136
363	12822	0.5351415690398136
363	12780	0.5351415690398136
363	17174	0.5351415690398136
363	11656	0.5351415690398136
363	17509	0.5351415690398136
363	3609	0.5351415690398136
363	14439	0.5351415690398136
363	5943	0.5351415690398136
1413	10314	0.45504488338704996
1413	65	0.4337755960765831
1413	684	0.379254469120619
1413	15703	0.379254469120619
1413	8937	0.379254469120619
1413	284	0.379254469120619
1413	14175	0.379254469120619
1413	17234	0.379254469120619
1413	831	0.379254469120619
1413	7517	0.379254469120619
1413	9267	0.379254469120619
1413	3902	0.379254469120619
1413	8239	0.379254469120619
1413	17749	0.379254469120619
1413	9457	0.379254469120619
1413	7461	0.379254469120619
1413	8896	0.379254469120619
1413	1359	0.36632375072021484
1413	321	0.31678462461119206
1413	11155	0.24802890716443485
708	67	0.716434091366425
708	5504	0.7135509541575759
708	11424	0.7135509541575759
708	1908	0.6377605398911449
708	15912	0.6377605398911449
708	12621	0.6377605398911449
708	8797	0.6377605398911449
708	11883	0.6377605398911449
708	3811	0.6377605398911449
708	16257	0.6377605398911449
708	7891	0.6377605398911449
708	15435	0.6377605398911449
708	7888	0.6377605398911449
708	16642	0.6377605398911449
708	3880	0.6377605398911449
708	15595	0.6377605398911449
708	11450	0.6377605398911449
708	4997	0.6176460890460718
708	210	0.5753094159787766
708	233	0.46513178269043776
887	67	0.5762990834369602
887	6057	0.5734159462281111
887	2363	0.4976255319616801
887	10375	0.4976255319616801
887	1055	0.4976255319616801
887	4926	0.4976255319616801
887	6116	0.4976255319616801
887	10920	0.4976255319616801
887	13542	0.4976255319616801
887	11757	0.4976255319616801
887	9652	0.4976255319616801
887	12955	0.4976255319616801
887	250	0.4976255319616801
887	14576	0.4976255319616801
887	11079	0.4976255319616801
887	17009	0.4976255319616801
887	5025	0.4976255319616801
887	1139	0.4976255319616801
887	770	0.4697747538685019
887	9104	0.40674927956144435
1868	67	0.3984766451089662
1868	8989	0.39559350790011705
1868	8771	0.39559350790011705
1868	4365	0.36533152573315564
1868	13369	0.3198030936336861
1868	7809	0.3198030936336861
1868	16590	0.3198030936336861
1868	7206	0.3198030936336861
1868	5055	0.3198030936336861
1868	14108	0.3198030936336861
1868	3837	0.3198030936336861
1868	6792	0.3198030936336861
1868	10353	0.3198030936336861
1868	10225	0.3198030936336861
1868	16328	0.3198030936336861
1868	14729	0.3198030936336861
1868	947	0.3198030936336861
1868	7884	0.3198030936336861
1868	448	0.29195231554050793
1868	2514	0.22892684123345033
1691	1221	0.7695701073334281
1691	67	0.6777152267092387
1691	8375	0.5990416752339586
1691	14366	0.5990416752339586
1691	14473	0.5990416752339586
1691	13802	0.5990416752339586
1691	12562	0.5990416752339586
1691	14583	0.5990416752339586
1691	7082	0.5990416752339586
1691	6649	0.5990416752339586
1691	2552	0.5990416752339586
1691	17789	0.5990416752339586
1691	15073	0.5990416752339586
1691	15624	0.5990416752339586
1691	12864	0.5990416752339586
1691	14951	0.5990416752339586
1691	1583	0.5990416752339586
1691	16753	0.5990416752339586
1691	960	0.5081654228337228
1691	2434	0.5081654228337228
759	6351	0.5848421366792017
759	65	0.5094368391784271
759	2353	0.45491571222246296
759	11650	0.45491571222246296
759	12886	0.45491571222246296
759	6674	0.45491571222246296
759	17689	0.45491571222246296
759	8473	0.45491571222246296
759	13308	0.45491571222246296
759	6217	0.45491571222246296
759	17445	0.45491571222246296
759	240	0.45491571222246296
759	14674	0.45491571222246296
759	7317	0.45491571222246296
759	2732	0.45491571222246296
759	6983	0.45491571222246296
759	4922	0.45491571222246296
759	15163	0.45491571222246296
759	1445	0.45491571222246296
759	8836	0.45491571222246296
562	67	0.8519131365837671
562	3028	0.8223118839383858
562	14021	0.773239585108487
562	15896	0.773239585108487
562	17239	0.773239585108487
562	16505	0.773239585108487
562	12952	0.773239585108487
562	2167	0.773239585108487
562	13377	0.773239585108487
562	16079	0.773239585108487
562	4720	0.773239585108487
562	17120	0.773239585108487
562	9816	0.773239585108487
562	5214	0.773239585108487
562	10687	0.773239585108487
562	3433	0.773239585108487
562	14700	0.773239585108487
562	16568	0.773239585108487
562	2965	0.6823633327082513
562	1372	0.6420140231523028
1265	67	0.7807287347883497
1265	1510	0.7778455975795006
1265	15059	0.7778455975795006
1265	6562	0.7778455975795006
1265	2386	0.7778455975795006
1265	6698	0.7778455975795006
1265	10415	0.7020551833130696
1265	5733	0.7020551833130696
1265	11452	0.7020551833130696
1265	18612	0.7020551833130696
1265	8793	0.7020551833130696
1265	18059	0.7020551833130696
1265	1722	0.7020551833130696
1265	18712	0.7020551833130696
1265	5273	0.7020551833130696
1265	3934	0.7020551833130696
1265	17059	0.7020551833130696
1265	2485	0.7020551833130696
1265	12857	0.7020551833130696
1265	2001	0.6891244649126654
1104	2447	0.8026248525971535
