193	5078	0.08649129203566247
193	1	0.08649129203566247
193	257	0.08104222419220589
193	6995	0.061148891289053854
193	2113	0.05921132982482264
193	1915	0.05917659868501707
193	903	0.05713249755214266
193	906	0.05025350870673635
193	329	0.049575412186241896
193	396	0.03868008169070549
579	7	0.17356369392985357
579	3	0.007142857142857143
579	2	0.004232753710700589
579	390	0.19934609638812661
579	4	0.13054129661467362
579	8	0.12261959906003071
579	3799	0.7620177022770791
579	8324	0.6208891083676237
579	3719	0.6082101684520368
579	846	0.34748746689878596
579	89	0.325945760848762
579	12	0.06602154928960448
579	9	0.0390209114106458
579	8247	1.0000001192092896
579	1527	0.9999999403953552
579	918	0.9999999403953552
579	3637	0.9999998807907104
579	1370	0.9999998807907104
579	1352	0.9999998807907104
579	8386	0.9741669297218323
579	1373	0.9741669297218323
579	934	0.9741668701171875
579	942	0.973759651184082
579	6822	0.9710893630981445
579	953	0.9693114161491394
579	11165	0.9674075841903687
579	2032	0.9649627804756165
579	1533	0.9551336169242859
579	6797	0.9369977712631226
579	2379	0.9363923072814941
579	5105	0.9349130392074585
579	8322	0.697206760217851
579	7917	0.6077732438503921
579	3410	0.6001208156016555
579	7118	0.5989584314319546
579	67	0.5925855194980825
579	3801	0.5773502691896258
579	3798	0.5773502691896258
579	2654	0.5773502691896258
579	1697	0.5036521771268478
579	1031	0.49393353945499235
579	7131	0.4909955158819889
579	2954	0.4472135954999579
579	5080	0.44720676021785094
579	5078	0.44720676021785094
579	1	0.44720676021785094
579	8520	0.4025325106926032
579	8518	0.4025325106926032
579	8515	0.4025325106926032
579	1353	0.3216337604513385
781	2	0.007693577923330667
781	7	0.1251527712367771
781	3	0.0
781	89	0.3706971436010847
781	4	0.08830356894356103
781	390	0.16161522640237888
781	8324	0.5455101910187672
781	1697	0.5269536033588196
781	8	0.13463923144584608
781	9	0.035997902606171805
781	349	1.0000005960464478
781	320	1.0000005960464478
781	314	1.0000005960464478
781	312	1.0000005960464478
781	411	1.0
781	402	1.0
781	392	1.0
781	56	1.0
781	13731	0.8904761075973511
781	3489	0.8904761075973511
781	302	0.8651034235954285
781	4481	0.8585203289985657
781	2177	0.843823254108429
781	305	0.8374434113502502
781	1450	0.8259482383728027
781	5228	0.7820602655410767
781	4130	0.7071067811865475
781	3104	0.7071067811865475
781	6119	0.6285412907600403
781	14041	0.6258281469345093
781	8322	0.6125625136925792
781	7917	0.5339866553958249
781	3410	0.5272632686598249
781	7118	0.5262420035065065
781	67	0.5079412729728107
781	3921	0.4999999999999999
781	6621	0.4472135954999579
781	304	0.4472135954999579
781	1031	0.42338063037253587
781	7131	0.4208622707694199
781	6562	0.40824829046386296
781	5080	0.3625625136925791
781	5078	0.3625625136925791
781	1	0.3625625136925791
781	8520	0.35366313217588446
781	8518	0.35366313217588446
781	8515	0.35366313217588446
781	161	0.33541019662496846
781	1440	0.31622776601683794
781	283	0.31622776601683794
1007	2	0.002954816254778946
1007	3	0.0
1007	4	0.07465105810110072
1007	3583	0.8019462674856186
1007	3585	0.6813690862333549
1007	2445	0.7223882402204366
1007	390	0.30399365124787964
1007	7	0.2289159621288092
1007	8324	0.8299545073767878
1007	3599	0.8084121942520142
1007	2453	0.7372651994228363
1007	11768	0.6978727877140045
1007	3611	0.6876932680606842
1007	459	0.5999444612976722
1007	89	0.45507482748047856
1007	8	0.25325257080992847
1007	8322	0.9319697920578736
1007	2457	0.8339769840240479
1007	67	0.827348551338105
1007	7917	0.8124222770195203
1007	1447	0.8071449398994446
1007	3410	0.8021931278335823
1007	7118	0.8006393463805898
1007	4522	0.7832578420639038
1007	4520	0.7832578420639038
1007	3601	0.7588974237442017
1007	3594	0.7071067811865475
1007	3592	0.7071067811865475
1007	1697	0.7031827228534372
1007	1031	0.6896138782998275
1007	7131	0.6855119057288803
1007	14509	0.6832102537155151
1007	5080	0.6819697920578734
1007	5078	0.6819697920578734
1007	1	0.6819697920578734
1007	3576	0.6135132908821106
1007	8495	0.5936217308044434
1007	5267	0.5773502691896258
1007	1511	0.5398802757263184
1007	8520	0.5380730103212129
1007	8518	0.5380730103212129
1007	8515	0.5380730103212129
1007	3331	0.5340641140937805
1007	6995	0.48214907761779
1007	457	0.30618621784789724
1007	396	0.3049861627285602
1007	257	0.289171311267327
1007	6859	0.24999999999999994
1007	469	0.24999999999999994
1007	903	0.2038576729329121
1065	4	0.028750093682437833
1065	390	0.058537991118668455
1065	2	0.0032940600792812033
1065	3	0.0
1065	8324	0.3395819841702535
1065	89	0.15219665383911024
1065	7	0.10116684322449664
1065	8	0.04876712615541819
1065	265	0.041489472019794166
1065	5	0.0
1065	12428	0.9444996118545532
1065	2302	0.9444996118545532
1065	12088	0.900011420249939
1065	2332	0.8926039934158325
1065	2327	0.8662906289100647
1065	2305	0.8164965809277259
1065	10252	0.5773502691896258
1065	10251	0.5773502691896258
1065	2316	0.5773502691896258
1065	2315	0.5773502691896258
1065	8322	0.3813222873793896
1065	7917	0.33240854331447894
1065	3410	0.32822321177394265
1065	7118	0.3275874706771904
1065	2760	0.32587171294050854
1065	2758	0.32587171294050854
1065	67	0.2767010466596211
1065	1697	0.23517463720921483
1065	1031	0.23063663024241327
1065	7131	0.22926475365918314
1065	9719	0.2286771693907716
1065	466	0.2286771693907716
1065	8521	0.22015652526649446
1065	8520	0.22015652526649446
1065	8518	0.22015652526649446
1065	8515	0.22015652526649446
1065	2765	0.1556741719384057
1065	5080	0.13132228737938956
1065	5078	0.13132228737938956
1065	1	0.13132228737938956
1065	6995	0.09284417061871533
1065	2113	0.08990231372847385
1065	1915	0.08984958041145182
1065	906	0.05996979074511108
1065	396	0.05872911230821555
1065	9	0.01976436047568722
1065	12	0.013618653120692485
1065	196	0.004690081692121055
1065	70	0.004690081692121055
1065	6	0.0
353	2	0.0025635984980613147
353	7	0.06356426244200061
353	3	0.0
353	390	0.1271774048442132
353	8324	0.47671014199026096
353	89	0.23689374437702426
353	4	0.12492271202639187
353	8	0.10594959662321794
353	8322	0.5353057883940694
353	7917	0.4666399610963284
353	3410	0.46076453163901926
353	7118	0.4598720690154725
353	67	0.43068454767430087
353	1697	0.36604878613095304
353	1031	0.3589853886431799
353	7131	0.35685006587210183
353	8520	0.30905894102808085
353	8518	0.30905894102808085
353	8515	0.30905894102808085
353	5080	0.28530578839406934
353	5078	0.28530578839406934
353	1	0.28530578839406934
353	6995	0.20170970080379055
353	396	0.1275926274446619
353	903	0.10612014672056524
353	906	0.09334284243945262
353	9	0.030763181976735776
353	12	0.019118063871216763
353	70	0.010189492442645333
353	11387	0.0
353	11080	0.0
353	8604	0.0
353	8184	0.0
353	5036	0.0
353	3497	0.0
353	1601	0.0
353	1597	0.0
353	900	0.0
353	797	0.0
353	656	0.0
353	523	0.0
353	468	0.0
353	461	0.0
353	333	0.0
353	330	0.0
353	329	0.0
353	322	0.0
353	321	0.0
353	320	0.0
353	301	0.0
1158	2	0.05117098327674237
1158	7	0.29924594420447237
1158	390	0.2808082475932708
1158	8	0.17976762867059862
1158	9	0.05417464634065295
1158	8324	0.7836345940951486
1158	89	0.4264653722723599
1158	4	0.2758298763188364
1158	3	0.0
1158	9943	1.0000008344650269
1158	4898	1.0000007152557373
1158	2369	0.983178973197937
1158	883	0.944901168346405
1158	10870	0.9200958013534546
1158	370	0.8982906937599182
1158	2793	0.8805240988731384
1158	8322	0.8799563870271927
1158	2621	0.8787212371826172
1158	3089	0.8440965414047241
1158	7112	0.8072351217269897
1158	713	0.8070037364959717
1158	8305	0.7965661287307739
1158	67	0.7753351463074242
1158	7917	0.7670808407297696
1158	3410	0.7574225822360638
1158	7118	0.7559555176109475
1158	1697	0.6589753235473059
1158	1031	0.6462595194763607
1158	7131	0.6424154280129738
1158	5080	0.6299563870271927
1158	5078	0.6299563870271927
1158	1	0.6299563870271927
1158	8520	0.5080430569252803
1158	8518	0.5080430569252803
1158	8515	0.5080430569252803
1158	4099	0.5
1158	4098	0.5
1158	4097	0.5
1158	6995	0.4453758721893961
1158	805	0.35355339059327373
1158	396	0.2817250608505939
1158	257	0.2709918093973177
1158	2959	0.22821773229381923
1158	2432	0.2182178902359924
1158	1863	0.2175970699446223
1158	1044	0.214422506967559
1158	978	0.20412414523193154
1158	903	0.19104163343695552
1158	2370	0.18257418583505536
1158	906	0.16803943115756764
1562	7	0.2286220341990124
1562	390	0.15488348952926834
1562	8	0.1098302718049387
1562	4	0.10142506883099504
1562	2	0.005867136979590289
1562	8324	0.5320614940349944
1562	89	0.2710814600880621
1562	265	0.08482522520628796
1562	9	0.05331569665305658
1562	72	0.01981226924915238
1562	3	0.0
1562	2793	0.8805240988731384
1562	3089	0.8440965414047241
1562	7112	0.8072351217269897
1562	713	0.8070037364959717
1562	5016	0.8018142580986023
1562	7942	0.7993857264518738
1562	8322	0.5974607470053528
1562	7917	0.5208220530840236
1562	3410	0.5142644208882795
1562	7118	0.5132683334233218
1562	2760	0.5105800617618801
1562	2758	0.5105800617618801
1562	67	0.4928395062855843
1562	1697	0.41887572704290243
1562	1031	0.41079296356933226
1562	7131	0.4083494781321571
1562	9719	0.407302916349175
1562	466	0.407302916349175
1562	5080	0.3474607470053528
1562	5078	0.3474607470053528
1562	1	0.3474607470053528
1562	8521	0.34494412311377537
1562	8520	0.34494412311377537
1562	8518	0.34494412311377537
1562	8515	0.34494412311377537
1562	6995	0.24565293159319637
1562	2765	0.2439123285841978
1562	2113	0.23786918206320928
1562	1915	0.23772965694458562
1562	2959	0.22821773229381923
1562	1863	0.2175970699446223
1562	1044	0.214422506967559
1562	978	0.20412414523193154
1562	7634	0.20412414523193148
1562	209	0.20016019225635895
1562	257	0.1722551469346855
1562	396	0.15538916996336505
1562	903	0.12143505263687435
1562	906	0.10681377038384499
2014	2	0.0055154373693539985
2014	7	0.18812506345196897
2014	390	0.27939344902214597
2014	8	0.16707710172579995
2014	3	0.0
2014	8324	0.7808081025618663
2014	91	0.6288362772332945
2014	89	0.4247195921707029
2014	9	0.045434329703912854
2014	51	1.0
2014	3481	0.9999995231628418
2014	607	0.9520530700683594
2014	1110	0.9458206295967102
2014	61	0.9441744089126587
2014	717	0.9374727606773376
2014	877	0.8925241827964783
2014	8322	0.8767824724293285
2014	897	0.8238949775695801
2014	12194	0.8231104612350464
2014	6454	0.8231104612350464
2014	5035	0.8231104612350464
2014	67	0.7721612317095599
2014	7917	0.7643140569277231
2014	3410	0.7546906348055411
2014	7118	0.7532288617356634
2014	1697	0.6562777399165365
2014	1031	0.6436139893044813
2014	7131	0.6397856340270126
2014	5080	0.6267824724293284
2014	5078	0.6267824724293284
2014	1	0.6267824724293284
2014	4	0.5488803206356994
2014	8520	0.5062105964778185
2014	8518	0.5062105964778185
2014	8515	0.5062105964778185
2014	6995	0.4431319311620668
2014	85	0.3651483716701107
2014	2562	0.36084391824351614
2014	7068	0.31622776601683794
2014	3295	0.31622776601683794
2014	3269	0.31622776601683794
2014	93	0.31622776601683794
2014	68	0.3077287274483319
2014	396	0.2803056430914732
2014	257	0.2698824764026197
2014	3276	0.23570226039551587
2014	2005	0.23570226039551587
2014	2003	0.23570226039551587
2014	861	0.23570226039551587
2014	903	0.19025958475510074
386	2	0.002486132016168335
386	3	0.0
386	7	0.3072230847877328
386	8	0.13101710056056154
386	855	0.6767768741105712
386	8324	0.651095933159506
386	89	0.3446029805980356
386	390	0.22348961814280052
386	9	0.09380375957408645
386	8505	1.0000003576278687
386	854	1.0000003576278687
386	490	1.0000003576278687
386	2345	0.9538558125495911
386	2010	0.9534283876419067
386	3088	0.9436724185943604
386	1702	0.8462374210357666
386	8151	0.8389374613761902
386	3660	0.8238750100135803
386	1359	0.8189660310745239
386	2150	0.7852973341941833
386	10323	0.7782381772994995
386	5202	0.7764515280723572
386	3748	0.7660840749740601
386	8548	0.7470515966415405
386	1420	0.7389252185821533
386	9350	0.7332549691200256
386	8322	0.7311265087941891
386	7271	0.7222147583961487
386	6302	0.7222147583961487
386	4553	0.7071067811865475
386	6587	0.7010292410850525
386	7917	0.63734196979962
386	3410	0.6293172438954296
386	67	0.6265052680744205
386	6098	0.6122092604637146
386	2418	0.6038141846656799
386	1697	0.532481358158031
386	1031	0.5222064231493573
386	12665	0.5002047419548035
386	5080	0.481126508794189
386	5078	0.481126508794189
386	1	0.481126508794189
386	8518	0.4221160866639964
386	8515	0.4221160866639964
386	4	0.4213277875970997
386	706	0.37326751338953945
386	12653	0.3539741039276123
386	9172	0.3539741039276123
386	2593	0.35355339059327373
386	853	0.35355339059327373
360	2	0.0018809608474382581
360	4	0.041737512464676066
360	3	0.0
360	390	0.16996328157810373
360	7	0.14184132171019911
360	8	0.10630067626296076
360	402	1.0
360	392	1.0
360	292	1.0
360	56	1.0
360	8324	0.5621879766450291
360	89	0.2896890565567627
360	3520	0.9999992251396179
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	10849	0.8395677208900452
360	2944	0.8380774259567261
360	53	0.8316324949264526
360	8497	0.828106701374054
360	3985	0.828106701374054
360	1021	0.828106701374054
360	175	0.8188676834106445
360	6117	0.8164504766464233
360	13179	0.805168628692627
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	11561	0.6605761647224426
360	13959	0.655738890171051
360	12667	0.652498185634613
360	2432	0.6459304094314575
360	8322	0.6312902780024808
360	890	0.6049137115478516
360	3404	0.5907130837440491
360	7917	0.5503121340259202
360	3410	0.54338319438823
360	7118	0.5423307062778066
360	67	0.5266690372827123
360	1697	0.4476282300610576
360	1031	0.4389906488547687
360	7131	0.4363794374839302
360	5080	0.3812902780024808
360	5078	0.3812902780024808
360	1	0.3812902780024808
360	8520	0.36447561194152606
360	8518	0.36447561194152606
360	8515	0.36447561194152606
360	6995	0.2695702331459366
360	257	0.18407909927276173
1305	7	0.20205600075782543
1305	2	0.009019766977525323
1305	9	0.035987872361147394
1305	390	0.17317003930846311
1305	8	0.10808167757849134
1305	89	0.5841147396429434
1305	8324	0.5685944529867056
1305	1674	0.4846470880597384
1305	6	0.02705930093257597
1305	3	0.0
1305	3667	1.0000003576278687
1305	1444	1.0000003576278687
1305	907	1.0000003576278687
1305	306	1.0000003576278687
1305	1059	1.000000238418579
1305	11252	0.9999995827674866
1305	9719	0.9999995827674866
1305	13731	0.9533490538597107
1305	3489	0.9533490538597107
1305	5948	0.9483557939529419
1305	1697	0.8545727133750916
1305	3126	0.8402653336524963
1305	430	0.8131521344184875
1305	8067	0.7947587966918945
1305	3738	0.7841802835464478
1305	4728	0.7764250040054321
1305	9010	0.7445935010910034
1305	8322	0.638484217394228
1305	7917	0.5565832778668364
1305	3410	0.5495753787179047
1305	7118	0.5485108968607996
1305	65	0.5153208522242543
1305	2077	0.5068283191108054
1305	6212	0.5007956995546525
1305	5309	0.4919627770890997
1305	1864	0.4919627770890997
1305	5080	0.3884842173942279
1305	5078	0.3884842173942279
1305	1	0.3884842173942279
1305	8520	0.3686290347858851
1305	8518	0.3686290347858851
1305	8515	0.3686290347858851
1305	4	0.3401999117473647
1305	6995	0.2746563106856802
1305	704	0.26926842082973695
1305	4077	0.2672612419124244
1305	2289	0.2672612419124244
1305	1833	0.2672612419124244
1305	325	0.2651650429449553
1305	344	0.2567762955065477
706	390	0.07158256864434731
706	8	0.051661007821834214
706	9	0.031094400986511117
706	8324	0.36564250521125563
706	89	0.16829291258833212
706	2	0.005463657882740481
706	13678	1.0
706	47	1.0
706	1091	0.9999998211860657
706	6247	0.9999997615814209
706	1251	0.9715928435325623
706	48	0.9675232172012329
706	4756	0.9564965963363647
706	16011	0.9291555881500244
706	1406	0.9270088076591492
706	1714	0.9129022359848022
706	1104	0.9129021763801575
706	1870	0.9126916527748108
706	7043	0.5
706	6799	0.5
706	6798	0.5
706	6797	0.5
706	8322	0.41058608215323544
706	7917	0.3579185533888435
706	3410	0.35341202718616327
706	7118	0.35272749744631204
706	67	0.3059648414334669
706	536	0.2692307692307693
706	1697	0.2600466151160061
706	1031	0.2550286703023408
706	7131	0.2535117045867371
706	8520	0.23705198505668432
706	8518	0.23705198505668432
706	8515	0.23705198505668432
706	537	0.21926450482675733
706	1246	0.20801257358446093
706	1672	0.20016019225635895
706	5080	0.1605860821532354
706	5078	0.1605860821532354
706	1	0.1605860821532354
706	978	0.16037507477489607
706	8904	0.15713484026367722
706	1118	0.15713484026367722
706	4	0.1406270024116492
706	6995	0.11353352053145854
706	257	0.10693951691329984
706	396	0.07181627918700002
706	10	0.07142857142857142
706	906	0.06631217242447719
706	6	0.03571428571428571
815	7	0.23969748537856508
815	2	0.004222638198258218
815	3	0.0
815	390	0.19871482617112055
815	8	0.12226899786671352
815	8324	0.619627953628004
815	461	0.339637918835377
815	89	0.325166809691961
815	9	0.038970333848433944
815	1059	1.000000238418579
815	3373	0.9624128937721252
815	13731	0.9533490538597107
815	3489	0.9533490538597107
815	5948	0.9483557939529419
815	10923	0.9193012118339539
815	2207	0.9099486470222473
815	13230	0.9076842069625854
815	322	0.7871994376182556
815	301	0.7871994376182556
815	295	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	8322	0.695790588475919
815	1597	0.6911942362785339
815	797	0.6870108246803284
815	7917	0.6065387301558113
815	3410	0.5989018455782801
815	7118	0.5977418224522585
815	67	0.5911693477561505
815	1697	0.5024485399174646
815	1031	0.4927531280241476
815	7131	0.48982212579375944
815	5080	0.44579058847591896
815	5078	0.44579058847591896
815	1	0.44579058847591896
815	8520	0.40171488355618
815	8518	0.40171488355618
815	8515	0.40171488355618
815	4	0.39038373263800635
815	6995	0.3151716154402863
815	704	0.26926842082973695
815	265	0.2613541867446583
815	466	0.2602082499332666
815	10318	0.2357022603955158
815	1043	0.23112508176051216
815	321	0.22097086912079608
815	468	0.20040941700985385
815	262	0.20040941700985385
815	396	0.19936361191235782
1897	7	0.29919843229753956
1897	8	0.11294999359639055
1897	2	0.005012020191155607
1897	390	0.1854209398207239
1897	9	0.08479395860498638
1897	3	0.0
1897	9394	1.0000001192092896
1897	9389	1.0000001192092896
1897	8185	1.0000001192092896
1897	8324	0.593069362192658
1897	89	0.3087629181855094
1897	6	0.07142857142857142
1897	12	0.029749419680878506
1897	15985	1.0
1897	1110	0.9586219191551208
1897	7045	0.9572364091873169
1897	945	0.9557886123657227
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	3088	0.9436724185943604
1897	9340	0.9315391182899475
1897	2793	0.8805240988731384
1897	3089	0.8440965414047241
1897	7112	0.8072351217269897
1897	713	0.8070037364959717
1897	8322	0.6659675021291965
1897	7917	0.580541171088951
1897	3410	0.5732316198670988
1897	7118	0.5721213178359361
1897	67	0.561346261409428
1897	1697	0.4771012071309817
1897	1031	0.46789490568826386
1897	7131	0.46511176554330197
1897	5080	0.4159675021291964
1897	5078	0.4159675021291964
1897	1	0.4159675021291964
1897	3716	0.39223227027636803
1897	8520	0.38449651662583434
1897	8518	0.38449651662583434
1897	8515	0.38449651662583434
1897	4	0.3642673271602177
1897	267	0.2964997266644405
1897	6995	0.29408684930951945
1897	1833	0.2773500981126146
1897	198	0.2612306831447504
1897	322	0.242535625036333
1897	6621	0.24253562503633297
1897	2222	0.24253562503633297
1897	1448	0.24253562503633297
1897	841	0.230689153939487
1151	2	0.005689468021531073
1151	3	0.0
1151	7	0.2706133322082364
1151	8	0.1227348493169896
1151	303	0.9767615795135498
1151	495	0.9688297510147095
1151	371	0.9688297510147095
1151	4740	0.9478789865970612
1151	8324	0.6213036774294995
1151	89	0.32620181907871354
1151	207	0.24412572838599805
1151	390	0.2079496901330124
1151	9	0.05689468021531073
1151	4762	0.9999999403953552
1151	4428	0.9999999403953552
1151	486	0.9999999403953552
1151	12034	0.9999998211860657
1151	221	0.9999994039535522
1151	203	0.9999994039535522
1151	182	0.9999994039535522
1151	2077	0.9835199117660522
1151	6212	0.9718133807182312
1151	1864	0.9546727538108826
1151	2069	0.8826317191123962
1151	4136	0.8823354244232178
1151	955	0.8823354244232178
1151	2345	0.8688403964042664
1151	5012	0.8601328134536743
1151	2653	0.7071067811865475
1151	8322	0.6976722867484692
1151	7917	0.6081790554198666
1151	3410	0.6005215176274814
1151	67	0.5930510460287006
1151	1697	0.5040478389223887
1151	1031	0.4943215664306991
1151	5080	0.44767228674846915
1151	5078	0.44767228674846915
1151	1	0.44767228674846915
1151	8518	0.4028012825603705
1151	8515	0.4028012825603705
1151	4	0.3920315565587581
1151	689	0.35355339059327373
1151	683	0.35355339059327373
1151	498	0.35355339059327373
1151	257	0.20728065378396562
1151	1090	0.20030245988190934
1151	396	0.20020513296247106
1151	154	0.19457601286123688
1151	1106	0.17688728441930626
1151	199	0.1754656015858991
772	2	0.0027839037062323078
772	7	0.18687906434209972
772	6	0.047619047619047616
772	3	0.0
772	5671	0.93513622879982
772	8	0.15899973232753625
772	706	0.9999998807907104
772	12	0.04716742359808713
772	4458	0.9604853987693787
772	732	0.9604853987693787
772	710	0.9443328380584717
772	5606	0.9279996454715729
772	881	0.8906496167182922
772	8324	0.8567541708615796
772	1352	0.7499999701976776
772	1363	0.6896759495360545
772	2003	0.6422285251880866
772	89	0.47162761693409616
772	390	0.3307629390176353
772	9	0.04848008362569824
772	945	1.000000238418579
772	1370	0.9999999403953552
772	841	0.9999999403953552
772	2380	0.9999995827674866
772	8254	0.98322993516922
772	1145	0.98322993516922
772	11513	0.9728403091430664
772	8322	0.9620635822393194
772	1703	0.95783531665802
772	4679	0.9456973075866699
772	8492	0.9146022200584412
772	4356	0.8934268355369568
772	67	0.8574423415195509
772	7917	0.8386558156510382
772	3410	0.8280963619080646
772	9786	0.8016670346260071
772	1697	0.7287601331076086
772	1031	0.7146977384530885
772	5080	0.7120635822393193
772	5078	0.7120635822393193
772	1	0.7120635822393193
772	2005	0.7071067811865475
772	4	0.6235619286188485
772	607	0.5773502691896258
772	8518	0.5554476681834069
772	8515	0.5554476681834069
772	1536	0.5
772	3472	0.4082482904638631
772	2009	0.4082482904638631
772	1812	0.4082482904638631
830	2	0.015755520895886947
830	7	0.19303443855736388
830	3074	0.8486696481704712
830	705	0.5982589762522484
830	8324	0.5943153496430202
830	75	0.45898556809781804
830	390	0.1938723179894845
830	9	0.15506036335656964
830	8	0.1549909927913955
830	2848	1.000000238418579
830	2077	0.9835199117660522
830	6212	0.9718133807182312
830	1864	0.9546727538108826
830	2983	0.9402194023132324
830	708	0.9350466132164001
830	161	0.9055651426315308
830	1662	0.8977108001708984
830	1438	0.8626707792282104
830	787	0.8537083864212036
830	793	0.7854938507080078
830	3376	0.7718206644058228
830	998	0.7425978164408776
830	997	0.7425978164408776
830	72	0.7425978164408776
830	5036	0.7251279950141907
830	797	0.710262656211853
830	8322	0.6673666422684447
830	3576	0.6135132908821106
830	8495	0.5936217308044434
830	7917	0.5817608378930514
830	3410	0.5744359299361008
830	5080	0.41736664226844467
830	5078	0.41736664226844467
830	1	0.41736664226844467
830	4811	0.40824829046386296
830	8518	0.38530431056186326
830	8515	0.38530431056186326
830	4	0.365492569604009
830	6468	0.31622776601683794
830	479	0.31622776601683794
830	457	0.30618621784789724
830	542	0.2886751345948129
830	1757	0.2672612419124244
830	1421	0.2672612419124244
830	469	0.24999999999999994
830	3393	0.20412414523193154
830	1090	0.20030245988190934
830	207	0.196521473776207
830	396	0.18665203673061587
830	3398	0.18257418583505536
720	7	0.3881090245482206
720	390	0.26097533466863854
720	8	0.16875262629758966
720	6	0.059523809523809514
720	12	0.04566028397873947
720	2	0.008700507303504133
720	8324	0.7440123032574968
720	2444	0.6060658681663702
720	724	0.5873635412477358
720	89	0.4019926978942716
720	9	0.09753009333908383
720	3	0.0
720	15985	1.0
720	3470	0.9999998807907104
720	1369	0.9999998807907104
720	1110	0.9586219191551208
720	7045	0.9572364091873169
720	945	0.9557886123657227
720	2345	0.9538558125495911
720	2010	0.9534283876419067
720	2347	0.9468399286270142
