1278	2	0.5987464043896591
1278	5	0.5797046836857169
1278	190	0.5588473180762019
1278	707	0.5531317334236996
1278	8	0.5399228749778944
1278	10	0.5316044319983535
1278	498	0.5238847659666352
1278	9	0.5075543061546717
1278	3	0.4962510493353047
1278	517	0.4920068955868258
1278	1044	0.4873050551924489
1278	377	0.47114916728431594
1278	486	0.46533950167625676
1278	1104	0.4650391289111733
1278	7	0.4606850854463799
1278	4	0.4368475408285741
1278	198	0.43294721981209533
1278	12	0.419614892518205
1278	234	0.3742659640690036
1278	1	0.3712510493353047
1278	11	0.33693047466633574
1278	378	0.3201269942574082
1405	72	0.705557292265977
1405	173	0.6608435575029112
1405	227	0.6603906286079926
1405	89	0.6523457770040484
1405	233	0.6501774014673352
1405	154	0.6336439329658856
1405	13	0.6021897666483156
1405	6	0.6021897666483156
1405	2	0.5979031676110498
1405	5	0.5788614469071076
1405	190	0.5580040812975926
1405	707	0.5522884966450903
1405	8	0.5390796381992851
1405	10	0.5307611952197442
1405	498	0.5230415291880259
1405	9	0.5067110693760624
1405	3	0.49540781255669536
1405	517	0.4911636588082165
1405	1044	0.48646181841383956
1405	377	0.4703059305057066
1405	486	0.46449626489764745
1405	1104	0.464195892132564
1405	7	0.4598418486677706
1405	4	0.43600430404996476
1405	198	0.432103983033486
1405	12	0.4187716557395957
1405	234	0.3734227272903943
1405	1	0.37040781255669536
1405	11	0.33608723788772643
1405	378	0.3192837574787989
180	72	0.9138596167745983
180	173	0.8691458820115325
180	227	0.8686929531166139
180	89	0.8606481015126697
180	233	0.8584797259759565
180	154	0.8419462574745069
180	13	0.810492091156937
180	6	0.810492091156937
180	2	0.8062054921196711
180	5	0.787163771415729
180	190	0.766306405806214
180	707	0.7605908211537116
180	8	0.7473819627079065
180	10	0.7390635197283655
180	498	0.7313438536966473
180	67	0.729210239423887
180	9	0.7150133938846838
180	3	0.7037101370653167
180	1044	0.6947641429224609
180	377	0.678608255014328
180	486	0.6727985894062688
180	1104	0.6724982166411854
180	7	0.668144173176392
180	4	0.6443066285585861
180	198	0.6404063075421074
180	12	0.627073980248217
180	234	0.5817250517990156
180	1	0.5787101370653167
180	11	0.5443895623963477
180	378	0.5275860819874202
353	72	0.6338298284644268
353	173	0.5891160937013611
353	227	0.5886631648064424
353	89	0.5806183132024982
353	233	0.578449937665785
353	154	0.5619164691643355
353	13	0.5304623028467655
353	6	0.5304623028467655
353	2	0.5261757038094996
353	5	0.5071339831055576
353	190	0.48627661749604256
353	707	0.4805610328435401
353	8	0.467352174397735
353	10	0.45903373141819404
353	498	0.4513140653864759
353	9	0.4349836055745123
353	3	0.42368034875514526
353	517	0.4194361950066664
353	1044	0.41473435461228947
353	377	0.39857846670415653
353	486	0.39276880109609735
353	1104	0.3924684283310139
353	7	0.3881143848662205
353	4	0.36427684024841467
353	198	0.3603765192319359
353	12	0.3470441919380456
353	234	0.3016952634888442
353	1	0.29868034875514526
353	11	0.26435977408617634
353	378	0.2475562936772488
1644	72	0.8669765293797376
1644	173	0.8222627946166718
1644	227	0.8218098657217532
1644	89	0.813765014117809
1644	233	0.8115966385810958
1644	154	0.7950631700796462
1644	13	0.7636090037620764
1644	6	0.7636090037620764
1644	2	0.7593224047248104
1644	5	0.7402806840208684
1644	190	0.7194233184113534
1644	707	0.7137077337588509
1644	8	0.7004988753130459
1644	10	0.6921804323335048
1644	498	0.6844607663017868
1644	9	0.6681303064898232
1644	3	0.656827049670456
1644	517	0.6525828959219773
1644	1044	0.6478810555276002
1644	377	0.6317251676194673
1644	486	0.6259155020114082
1644	1104	0.6256151292463248
1644	7	0.6212610857815313
1644	4	0.5974235411637254
1644	198	0.5935232201472467
1644	12	0.5801908928533563
1644	234	0.534841964404155
1644	1	0.531827049670456
1644	11	0.49750647500148715
1644	378	0.4807029945925596
519	72	0.7394803083959643
519	173	0.6947665736328986
519	227	0.69431364473798
519	89	0.6862687931340358
519	233	0.6841004175973225
519	154	0.667566949095873
519	13	0.6361127827783031
519	6	0.6361127827783031
519	2	0.6318261837410372
519	5	0.6127844630370951
519	190	0.5919270974275801
519	707	0.5862115127750777
519	8	0.5730026543292726
519	10	0.5646842113497316
519	498	0.5569645453180134
519	9	0.5406340855060499
519	3	0.5293308286866828
519	517	0.5250866749382039
519	1044	0.520384834543827
519	377	0.5042289466356941
519	486	0.49841928102763494
519	1104	0.4981189082625515
519	7	0.4937648647977581
519	4	0.46992732017995226
519	198	0.4660269991634735
519	12	0.4526946718695832
519	234	0.40734574342038177
519	1	0.40433082868668285
519	11	0.3700102540177139
519	378	0.3532067736087864
153	72	0.9845499384699274
153	173	0.9398362037068617
153	227	0.9393832748119431
153	89	0.9313384232079989
153	233	0.9291700476712856
153	154	0.9126365791698361
153	13	0.8811824128522662
153	6	0.8811824128522662
153	2	0.8768958138150003
153	5	0.8578540931110582
153	190	0.8369967275015432
153	707	0.8312811428490408
153	8	0.8180722844032356
153	10	0.8097538414236947
153	498	0.8020341753919765
153	9	0.785703715580013
153	3	0.7744004587606459
153	517	0.770156305012167
153	1044	0.7654544646177901
153	377	0.7492985767096572
153	486	0.743488911101598
153	1104	0.7431885383365145
153	7	0.7388344948717211
153	4	0.7149969502539153
153	198	0.7110966292374366
153	12	0.6977643019435462
153	234	0.6524153734943449
153	1	0.6494004587606459
153	11	0.615079884091677
153	378	0.5982764036827495
1419	72	0.9559354786791524
1419	487	0.936567410506798
1419	173	0.9112217439160867
1419	227	0.910768815021168
1419	89	0.9027239634172238
1419	233	0.9005555878805106
1419	154	0.884022119379061
1419	13	0.8525679530614911
1419	6	0.8525679530614911
1419	2	0.8482813540242252
1419	5	0.8292396333202832
1419	190	0.8083822677107682
1419	599	0.8038331772945164
1419	8	0.7894578246124606
1419	10	0.7811393816329196
1419	498	0.7734197156012015
1419	67	0.7712861013284411
1419	9	0.7570892557892379
1419	3	0.7457859989698709
1419	1044	0.7368400048270151
1419	377	0.7206841169188821
1419	486	0.714874451310823
1419	1104	0.7145740785457395
1419	7	0.7102200350809461
1419	4	0.6863824904631403
1419	12	0.6691498421527712
1419	234	0.6238009137035698
1419	1	0.6207859989698709
1419	11	0.586465424300902
1419	378	0.5696619438919744
386	72	0.7968327414745661
386	173	0.7521190067115003
386	227	0.7516660778165817
386	89	0.7436212262126375
386	233	0.7414528506759243
386	154	0.7249193821744747
386	13	0.6934652158569048
386	6	0.6934652158569048
386	2	0.6891786168196389
386	5	0.6701368961156968
386	190	0.6492795305061818
386	8	0.6303550874078743
386	10	0.6220366444283333
386	498	0.6143169783966151
386	67	0.6121833641238548
386	9	0.5979865185846516
386	3	0.5866832617652845
386	517	0.5824391080168057
386	1044	0.5777372676224287
386	377	0.5615813797142958
386	486	0.5557717141062366
386	1104	0.5554713413411532
386	7	0.5511172978763598
386	4	0.5272797532585539
386	198	0.5233794322420752
386	12	0.5100471049481848
386	234	0.46469817649898343
386	1	0.4616832617652845
386	11	0.4273626870963156
386	378	0.41055920668738805
1377	72	0.7746178053915624
1377	173	0.7299040706284967
1377	227	0.7294511417335781
1377	89	0.7214062901296339
1377	233	0.7192379145929206
1377	154	0.7027044460914711
1377	13	0.6712502797739012
1377	6	0.6712502797739012
1377	2	0.6669636807366353
1377	5	0.6479219600326932
1377	190	0.6270645944231782
1377	707	0.6213490097706758
1377	8	0.6081401513248706
1377	10	0.5998217083453297
1377	498	0.5921020423136115
1377	9	0.575771582501648
1377	3	0.5644683256822809
1377	517	0.560224171933802
1377	1044	0.5555223315394251
1377	377	0.5393664436312922
1377	486	0.533556778023233
1377	1104	0.5332564052581495
1377	7	0.5289023617933561
1377	4	0.5050648171755503
1377	198	0.5011644961590715
1377	12	0.48783216886518127
1377	234	0.44248324041597986
1377	1	0.43946832568228095
1377	11	0.405147751013312
1377	378	0.3883442706043845
360	72	0.8530787450517864
360	173	0.8083650102887207
360	227	0.807912081393802
360	89	0.7998672297898578
360	233	0.7976988542531446
360	154	0.781165385751695
360	13	0.7497112194341251
360	6	0.7497112194341251
360	2	0.7454246203968592
360	5	0.7263828996929171
360	190	0.7055255340834021
360	707	0.6998099494308997
360	8	0.6866010909850946
360	10	0.6782826480055536
360	498	0.6705629819738355
360	9	0.6542325221618719
360	3	0.6429292653425048
360	517	0.638685111594026
360	1044	0.633983271199649
360	377	0.6178273832915161
360	486	0.6120177176834569
360	1104	0.6117173449183735
360	7	0.6073633014535801
360	4	0.5835257568357742
360	198	0.5796254358192955
360	12	0.5662931085254052
360	234	0.5209441800762037
360	1	0.5179292653425048
360	11	0.48360869067353585
360	378	0.4668052102646083
146	72	0.6527992262448807
146	173	0.608085491481815
146	227	0.6076325625868964
146	89	0.5995877109829522
146	233	0.5974193354462389
146	154	0.5808858669447894
146	13	0.5494317006272195
146	6	0.5494317006272195
146	2	0.5451451015899536
146	5	0.5261033808860115
146	190	0.5052460152764965
146	707	0.49953043062399405
146	8	0.48632157217818894
146	10	0.47800312919864796
146	498	0.4702834631669298
146	9	0.45395300335496624
146	3	0.4426497465355992
146	517	0.4384055927871203
146	1044	0.4337037523927434
146	377	0.41754786448461045
146	486	0.4117381988765513
146	1104	0.41143782611146784
146	7	0.40708378264667444
146	4	0.3832462380288686
146	198	0.37934591701238984
146	12	0.3660135897184995
146	234	0.32066466126929816
146	1	0.3176497465355992
146	11	0.2833291718666303
146	378	0.2665256914577028
1586	72	0.6659759310920377
1586	487	0.6466078629196833
1586	173	0.621262196328972
1586	227	0.6208092674340533
1586	89	0.6127644158301091
1586	233	0.6105960402933959
1586	154	0.5940625717919463
1586	13	0.5626084054743764
1586	6	0.5626084054743764
1586	2	0.5583218064371105
1586	5	0.5392800857331684
1586	190	0.5184227201236534
1586	599	0.5138736297074017
1586	8	0.4994982770253459
1586	10	0.4911798340458049
1586	498	0.48346016801408676
1586	67	0.4813265537413264
1586	9	0.4671297082021232
1586	3	0.4558264513827561
1586	517	0.45158229763427726
1586	1044	0.44688045723990033
1586	377	0.4307245693317674
1586	486	0.4249149037237082
1586	7	0.4202604874938314
1586	4	0.39642294287602553
1586	12	0.37919029456565645
1586	234	0.333841366116455
1586	1	0.3308264513827561
1586	11	0.29650587671378714
1586	378	0.2797023963048596
1857	72	1.0311198201790677
1857	173	0.986406085416002
1857	227	0.9859531565210834
1857	89	0.9779083049171392
1857	233	0.975739929380426
1857	154	0.9592064608789764
1857	13	0.9277522945614065
1857	6	0.9277522945614065
1857	2	0.9234656955241406
1857	5	0.9044239748201985
1857	190	0.8835666092106835
1857	707	0.8778510245581811
1857	8	0.864642166112376
1857	10	0.856323723132835
1857	498	0.8486040571011169
1857	9	0.8322735972891533
1857	3	0.8209703404697862
1857	517	0.8167261867213074
1857	1044	0.8120243463269304
1857	377	0.7958684584187975
1857	486	0.7900587928107383
1857	1104	0.7897584200456549
1857	7	0.7854043765808615
1857	4	0.7615668319630556
1857	198	0.7576665109465769
1857	12	0.7443341836526866
1857	234	0.6989852552034851
1857	1	0.6959703404697862
1857	11	0.6616497658008172
1857	378	0.6448462853918897
1289	72	0.7060173181873605
1289	173	0.6613035834242947
1289	227	0.6608506545293761
1289	89	0.6528058029254319
1289	233	0.6506374273887187
1289	154	0.6341039588872691
1289	13	0.6026497925696992
1289	6	0.6026497925696992
1289	2	0.5983631935324333
1289	5	0.5793214728284912
1289	190	0.5584641072189762
1289	707	0.5527485225664738
1289	8	0.5395396641206687
1289	10	0.5312212211411277
1289	498	0.5235015551094095
1289	9	0.507171095297446
1289	3	0.4958678384780789
1289	517	0.49162368472960005
1289	1044	0.4869218443352231
1289	377	0.4707659564270902
1289	486	0.464956290819031
1289	1104	0.46465591805394757
1289	7	0.46030187458915417
1289	4	0.4364643299713483
1289	198	0.43256400895486957
1289	12	0.41923168166097924
1289	234	0.3738827532117779
1289	1	0.3708678384780789
1289	11	0.33654726380911004
1289	378	0.3197437834001825
772	72	0.9989608728802324
772	173	0.9542471381171667
772	227	0.953794209222248
772	89	0.9457493576183038
772	233	0.9435809820815906
772	154	0.927047513580141
772	13	0.8955933472625711
772	6	0.8955933472625711
772	2	0.8913067482253052
772	5	0.8722650275213631
772	190	0.8514076619118481
772	707	0.8456920772593457
772	8	0.8324832188135406
772	10	0.8241647758339996
772	498	0.8164451098022815
772	9	0.8001146499903179
772	3	0.7888113931709508
772	517	0.784567239422472
772	1044	0.779865399028095
772	377	0.7637095111199621
772	486	0.7578998455119029
772	1104	0.7575994727468195
772	7	0.7532454292820261
772	4	0.7294078846642202
772	198	0.7255075636477415
772	12	0.7121752363538512
772	234	0.6668263079046498
772	1	0.6638113931709508
772	11	0.629490818501982
772	378	0.6126873380930544
1511	72	0.59109769674749
1511	173	0.5463839619844243
1511	227	0.5459310330895056
1511	89	0.5378861814855614
1511	233	0.5357178059488482
1511	154	0.5191843374473987
1511	13	0.48773017112982875
1511	6	0.48773017112982875
1511	2	0.48344357209256283
1511	5	0.4644018513886208
1511	190	0.44354448577910577
1511	707	0.43782890112660333
1511	8	0.4246200426807982
1511	10	0.41630159970125724
1511	498	0.4085819336695391
1511	9	0.39225147385757553
1511	3	0.38094821703820847
1511	517	0.3767040632897296
1511	1044	0.3720022228953527
1511	377	0.35584633498721974
1511	486	0.35003666937916056
1511	1104	0.3497362966140771
1511	7	0.3453822531492837
1511	4	0.3215447085314779
1511	198	0.3176443875149991
1511	12	0.3043120602211088
1511	234	0.25896313177190733
1511	1	0.25594821703820847
1511	11	0.2216276423692395
1511	378	0.20482416196031197
177	72	0.6834746042549643
177	173	0.6387608694918986
177	227	0.6383079405969799
177	89	0.6302630889930357
177	233	0.6280947134563225
177	154	0.611561244954873
177	13	0.580107078637303
177	6	0.580107078637303
177	2	0.5758204796000371
177	5	0.5567787588960951
177	190	0.5359213932865801
177	707	0.5302058086340776
177	8	0.5169969501882725
177	10	0.5086785072087315
177	498	0.5009588411770134
177	9	0.4846283813650498
177	3	0.47332512454568276
177	517	0.4690809707972039
177	1044	0.46437913040282697
177	377	0.44822324249469403
177	486	0.44241357688663485
177	1104	0.4421132041215514
177	7	0.437759160656758
177	4	0.41392161603895217
177	198	0.4100212950224734
177	12	0.3966889677285831
177	234	0.3513400392793817
177	1	0.34832512454568276
177	11	0.31400454987671383
177	378	0.2972010694677863
933	72	0.7586076348947658
933	173	0.7138939001317001
933	227	0.7134409712367814
933	89	0.7053961196328372
933	233	0.703227744096124
933	6	0.6552401092771045
933	13	0.6552401092771045
933	2	0.6509535102398386
933	5	0.6319117895358966
933	190	0.6110544239263815
933	707	0.6053388392738791
933	8	0.592129980828074
933	10	0.583811537848533
933	498	0.5760918718168149
933	67	0.5739582575440545
933	9	0.5597614120048513
933	3	0.5484581551854842
933	517	0.5442140014370054
933	1044	0.5395121610426284
933	377	0.5233562731344955
933	486	0.5175466075264363
933	1104	0.5172462347613529
933	7	0.5128921912965595
933	4	0.48905464667875365
933	198	0.4851543256622749
933	12	0.47182199836838457
933	234	0.4264730699191832
933	1	0.42345815518548424
933	11	0.38913758051651537
933	378	0.37233410010758783
1655	72	1.0206395932872532
1655	173	0.9759258585241876
1655	227	0.9754729296292689
1655	89	0.9674280780253247
1655	233	0.9652597024886115
1655	154	0.9487262339871619
1655	13	0.917272067669592
1655	6	0.917272067669592
1655	2	0.9129854686323261
1655	5	0.893943747928384
1655	190	0.873086382318869
1655	707	0.8673707976663666
1655	8	0.8541619392205615
1655	10	0.8458434962410205
1655	498	0.8381238302093024
1655	9	0.8217933703973388
1655	3	0.8104901135779717
1655	517	0.8062459598294929
1655	1044	0.8015441194351159
1655	377	0.785388231526983
1655	486	0.7795785659189238
1655	1104	0.7792781931538404
1655	7	0.774924149689047
1655	4	0.7510866050712411
1655	198	0.7471862840547624
1655	12	0.7338539567608721
1655	234	0.6885050283116707
1655	1	0.6854901135779717
1655	11	0.6511695389090029
1655	378	0.6343660585000752
645	72	1.1152150734748167
645	173	1.070501338711751
645	227	1.0700484098168324
645	89	1.0620035582128882
645	233	1.059835182676175
645	154	1.0433017141747254
645	13	1.0118475478571554
645	6	1.0118475478571554
645	2	1.0075609488198896
645	5	0.9885192281159474
645	190	0.9676618625064324
645	707	0.96194627785393
645	8	0.9487374194081248
645	10	0.940418976428584
645	498	0.9326993103968657
645	9	0.9163688505849021
645	3	0.9050655937655352
645	517	0.9008214400170562
645	1044	0.8961195996226794
645	377	0.8799637117145465
645	486	0.8741540461064872
645	1104	0.8738536733414037
645	7	0.8694996298766104
645	4	0.8456620852588046
645	198	0.8417617642423258
645	12	0.8284294369484355
645	234	0.783080508499234
645	1	0.7800655937655352
645	11	0.7457450190965662
645	378	0.7289415386876387
788	72	0.8474350809184431
788	487	0.8280670127460887
788	173	0.8027213461553774
788	227	0.8022684172604587
788	89	0.7942235656565145
788	233	0.7920551901198013
788	154	0.7755217216183518
788	13	0.7440675553007818
788	6	0.7440675553007818
788	2	0.7397809562635159
788	5	0.7207392355595739
788	190	0.6998818699500589
788	599	0.6953327795338071
788	504	0.6900266312581127
788	8	0.6809574268517513
788	10	0.6726389838722103
788	498	0.6649193178404922
788	9	0.6485888580285286
788	3	0.6372856012091616
788	1044	0.6283396070663058
788	377	0.6121837191581728
788	486	0.6063740535501136
788	1104	0.6060736807850302
788	4	0.577882092702431
788	198	0.5739817716859522
788	12	0.5606494443920619
788	234	0.5153005159428604
788	1	0.5122856012091616
788	11	0.4779650265401926
788	378	0.46116154613126503
2003	487	0.49717703088997267
2003	173	0.4718313642992613
2003	227	0.47137843540434265
2003	89	0.46333358380039846
2003	154	0.4446317397622357
2003	13	0.41317757344466577
2003	6	0.41317757344466577
2003	2	0.40889097440739985
2003	5	0.3898492537034578
2003	190	0.3689918880939428
2003	707	0.36327630344144035
2003	8	0.35006744499563525
2003	10	0.34174900201609426
2003	498	0.3340293359843761
2003	67	0.33189572171161574
2003	9	0.31769887617241255
2003	3	0.3063956193530455
2003	517	0.3021514656045666
2003	1044	0.2974496252101897
2003	377	0.28129373730205676
2003	486	0.2754840716939976
2003	1104	0.27518369892891414
2003	7	0.27082965546412074
2003	4	0.2469921108463149
2003	198	0.24309178982983615
2003	12	0.2297594625359458
2003	234	0.1844105340867444
2003	1	0.1813956193530455
2003	11	0.14707504468407656
2003	378	0.13027156427514902
1469	72	0.7555437063827981
1469	487	0.7361756382104437
1469	173	0.7108299716197324
1469	227	0.7103770427248137
1469	89	0.7023321911208695
1469	233	0.7001638155841563
1469	154	0.6836303470827068
1469	13	0.6521761807651368
1469	6	0.6521761807651368
1469	2	0.6478895817278709
1469	5	0.6288478610239289
1469	190	0.6079904954144139
1469	8	0.5890660523161063
1469	10	0.5807476093365653
1469	498	0.5730279433048472
1469	9	0.5566974834928836
1469	3	0.5453942266735166
1469	517	0.5411500729250377
1469	1044	0.5364482325306608
1469	377	0.5202923446225278
1469	486	0.5144826790144686
1469	1104	0.5141823062493852
1469	7	0.5098282627845918
1469	4	0.485990718166786
1469	198	0.48209039715030727
1469	12	0.46875806985641694
1469	234	0.42340914140721553
1469	1	0.4203942266735166
1469	11	0.3860736520045477
1469	378	0.36927017159562014
1057	72	0.559313068897965
1057	173	0.5145993341348992
1057	227	0.5141464052399806
1057	89	0.5061015536360364
1057	233	0.5039331780993231
1057	154	0.4873997095978736
1057	13	0.4559455432803037
1057	6	0.4559455432803037
1057	2	0.45165894424303776
1057	5	0.4326172235390957
1057	190	0.4117598579295807
1057	707	0.40604427327707826
1057	8	0.39283541483127316
1057	10	0.38451697185173217
1057	498	0.37679730582001403
1057	9	0.36046684600805046
1057	3	0.3491635891886834
1057	517	0.34491943544020454
1057	1044	0.3402175950458276
1057	377	0.32406170713769467
1057	486	0.3182520415296355
1057	1104	0.31795166876455205
1057	7	0.31359762529975865
1057	4	0.2897600806819528
1057	198	0.28585975966547406
1057	12	0.2725274323715837
1057	234	0.2271785039223823
1057	1	0.2241635891886834
1057	11	0.18984301451971447
1057	378	0.17303953411078693
407	72	0.9694177319133436
407	173	0.9247039971502778
407	227	0.9242510682553592
407	89	0.916206216651415
407	233	0.9140378411147018
407	154	0.8975043726132522
407	13	0.8660502062956823
407	6	0.8660502062956823
407	2	0.8617636072584164
407	5	0.8427218865544743
407	190	0.8218645209449593
407	707	0.8161489362924569
407	8	0.8029400778466518
407	10	0.7946216348671108
407	498	0.7869019688353927
407	9	0.7705715090234291
407	3	0.759268252204062
407	517	0.7550240984555832
407	1044	0.7503222580612062
407	377	0.7341663701530733
407	486	0.7283567045450141
407	1104	0.7280563317799307
407	7	0.7237022883151373
407	4	0.6998647436973314
407	198	0.6959644226808527
407	12	0.6826320953869623
407	234	0.637283166937761
407	1	0.634268252204062
407	11	0.5999476775350931
407	378	0.5831441971261656
1452	72	0.6606474797646078
1452	173	0.6159337450015421
1452	227	0.6154808161066234
1452	89	0.6074359645026792
1452	233	0.605267588965966
1452	154	0.5887341204645165
1452	13	0.5572799541469465
1452	6	0.5572799541469465
1452	2	0.5529933551096806
1452	5	0.5339516344057386
1452	190	0.5130942687962236
1452	707	0.5073786841437211
1452	8	0.494169825697916
1452	10	0.485851382718375
1452	498	0.4781317166866569
1452	9	0.4618012568746933
1452	3	0.45049800005532625
1452	517	0.4462538463068474
1452	1044	0.44155200591247046
1452	377	0.4253961180043375
1452	486	0.41958645239627834
1452	1104	0.4192860796311949
1452	7	0.4149320361664015
1452	4	0.39109449154859566
1452	198	0.3871941705321169
1452	12	0.3738618432382266
1452	234	0.32851291478902517
1452	1	0.32549800005532625
1452	11	0.2911774253863573
1452	378	0.2743739449774298
1871	72	0.7869870657324837
1871	173	0.7422733309694179
1871	227	0.7418204020744993
1871	89	0.7337755504705551
1871	233	0.7316071749338419
1871	154	0.7150737064323923
1871	13	0.6836195401148224
1871	6	0.6836195401148224
1871	2	0.6793329410775565
1871	5	0.6602912203736144
1871	190	0.6394338547640994
1871	707	0.633718270111597
1871	8	0.6205094116657919
1871	10	0.6121909686862509
1871	498	0.6044713026545327
1871	9	0.5881408428425692
1871	3	0.5768375860232021
1871	517	0.5725934322747233
1871	1044	0.5678915918803463
1871	377	0.5517357039722134
1871	486	0.5459260383641542
1871	1104	0.5456256655990708
1871	7	0.5412716221342774
1871	4	0.5174340775164715
1871	198	0.5135337564999928
1871	12	0.5002014292061024
1871	234	0.45485250075690103
1871	1	0.4518375860232021
1871	11	0.4175170113542332
1871	378	0.40071353094530565
1765	72	0.8793711767064615
1765	173	0.8346574419433958
1765	227	0.8342045130484771
1765	89	0.8261596614445329
1765	233	0.8239912859078197
1765	154	0.8074578174063701
1765	13	0.7760036510888002
1765	6	0.7760036510888002
1765	2	0.7717170520515343
1765	5	0.7526753313475922
1765	190	0.7318179657380772
1765	707	0.7261023810855748
1765	8	0.7128935226397697
1765	10	0.7045750796602287
1765	498	0.6968554136285106
1765	9	0.680524953816547
