781	2939	0.0
781	2809	0.0
781	2176	0.0
781	2022	0.0
781	1937	0.0
781	1604	0.0
781	1592	0.0
781	1458	0.0
781	1247	0.0
781	911	0.0
781	692	0.0
781	468	0.0
781	466	0.0
781	385	0.0
781	352	0.0
193	2345	0.9538558125495911
193	2010	0.9534283876419067
193	3088	0.9436724185943604
193	7	0.9354838709677419
193	9460	0.9315391182899475
193	9340	0.9315391182899475
193	13077	0.9221668243408203
193	931	0.9193785190582275
193	2513	0.9175724387168884
193	3089	0.9155496954917908
193	922	0.9148504137992859
193	7610	0.9146548509597778
193	917	0.3552362517356934
193	706	0.3407496218479928
193	1412	0.3246619863880054
193	918	0.31378581622109447
193	1369	0.2912176030182453
193	841	0.2675001880861359
193	1249	0.227866357593825
193	517	0.22552920496466466
193	724	0.223606797749979
193	1527	0.22188007849009164
193	12	0.16129032258064516
193	6	0.16129032258064516
193	9	0.0967741935483871
193	8	0.0967741935483871
193	2	0.06451612903225806
193	11	0.03225806451612903
193	10	0.03225806451612903
193	5	0.03225806451612903
1065	301	0.0
1065	295	0.0
1065	4713	0.0
1065	4566	0.0
1065	3314	0.0
1065	1935	0.0
1065	1592	0.0
1065	913	0.0
1065	485	0.0
1065	349	0.0
1065	322	0.0
1065	299	0.0
1065	294	0.0
1065	292	0.0
1065	291	0.0
1065	289	0.0
1065	288	0.0
1065	279	0.0
1065	89	0.0
1065	67	0.0
1065	11	0.0
1065	10	0.0
1065	9	0.0
1065	8	0.0
1065	7	0.0
1065	6	0.0
1065	5	0.0
1065	4	0.0
1065	3	0.0
1065	2	0.0
1158	7	0.20527859237536655
1158	8	0.06451612903225806
1158	1	0.0
1158	2	0.01075268817204301
1158	6839	0.8631625473499298
1158	3089	0.6720482707023621
1158	1541	0.6227307178883796
1158	4097	0.6035533905932737
1158	816	0.49828249077508924
1158	500	0.3763317672619077
1158	9943	1.0000008344650269
1158	4898	1.0000007152557373
1158	813	1.0000004768371582
1158	810	1.0000004768371582
1158	8384	1.0
1158	1247	0.9999998807907104
1158	1091	0.9999998211860657
1158	6247	0.9999997615814209
1158	424	0.9999996423721313
1158	229	0.9999996423721313
1158	2369	0.983178973197937
1158	3459	0.9739694595336914
1158	883	0.944901168346405
1158	1914	0.9392924904823303
1158	1552	0.9365140795707703
1158	817	0.9311681389808655
1158	10864	0.9097318649291992
1158	6019	0.9070543050765991
1158	4169	0.9000537395477295
1158	2793	0.8805240988731384
1245	1	0.0
1245	7	0.16666666666666666
1245	2	0.005376344086021505
1245	6617	0.940049389998118
1245	4756	0.9630056619644165
1245	493	0.30748106050934876
1245	8	0.03225806451612903
1245	3	0.0
1245	4826	1.0000009536743164
1245	4264	1.0
1245	687	1.0
1245	1116	0.9999990463256836
1245	715	0.9999990463256836
1245	173	0.9999990463256836
1245	4832	0.967359721660614
1245	871	0.9463526606559753
1245	11556	0.9243096709251404
1245	6293	0.9243096709251404
1245	6771	0.9243096113204956
1245	7650	0.9221171736717224
1245	4155	0.9188438057899475
1245	10900	0.9169302582740784
1245	1183	0.882042646408081
1245	3428	0.4999999999999999
1245	3375	0.4999999999999999
1245	1675	0.4472135954999579
1245	1194	0.4472135954999579
1245	1189	0.4472135954999579
1245	4256	0.3779644730092272
1245	2129	0.3779644730092272
1704	7	0.15483870967741933
1704	2	0.008064516129032258
1704	1	0.0
1704	798	0.5526853663995357
1704	4713	0.9144325852394104
1704	4566	0.9144325852394104
1704	485	0.9144325852394104
1704	2435	0.8929121494293213
1704	1586	0.8498642444610596
1704	1577	0.8498642444610596
1704	1571	0.8498642444610596
1704	13731	0.8490542769432068
1704	3489	0.8490542769432068
1704	338	0.8432368636131287
1704	800	0.8427668213844299
1704	301	0.7871994376182556
1704	295	0.7871994376182556
1704	279	0.7871994376182556
1704	67	0.3587052495670304
1704	294	0.35805743701971643
1704	292	0.35431974777047176
1704	5039	0.2886751345948129
1704	5031	0.2886751345948129
1704	4619	0.2886751345948129
1704	296	0.25819888974716115
1704	4471	0.23570226039551587
1704	3985	0.23570226039551587
1704	1920	0.23570226039551587
1704	1127	0.17407765595569785
1704	758	0.17407765595569785
1008	2	0.0064516129032258064
1008	1	0.0064516129032258064
1008	3	0.0
1008	9773	0.8052302957484556
1008	7	0.33870967741935487
1008	2077	0.9835199117660522
1008	6212	0.9718133807182312
1008	448	0.9612885117530823
1008	443	0.9612885117530823
1008	208	0.9612885117530823
1008	1864	0.9546727538108826
1008	9545	0.9423254132270813
1008	6170	0.9013250470161438
1008	5878	0.9013250470161438
1008	8464	0.8582050800323486
1008	17535	0.8365501165390015
1008	148	0.8251005411148071
1008	13044	0.8163554072380066
1008	2850	0.7937212586402893
1008	3808	0.7288139462471008
1008	4182	0.7234187126159668
1008	5884	0.7170694470405579
1008	2294	0.7071067811865475
1008	3805	0.35856858280031806
1008	2962	0.3273268353539886
1008	2580	0.31622776601683794
1008	1420	0.2672612419124244
1008	1142	0.2581988897471611
1008	743	0.2581988897471611
1008	154	0.25344022708254516
1897	7	0.49193548387096775
1897	12	0.07526881720430108
1897	527	0.6212678721228113
1897	6	0.11290322580645161
1897	8	0.08064516129032258
1897	1	0.0
1897	9394	1.0000001192092896
1897	9389	1.0000001192092896
1897	8185	1.0000001192092896
1897	15985	1.0
1897	1110	0.9586219191551208
1897	7045	0.9572364091873169
1897	945	0.9557886123657227
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	3088	0.9436724185943604
1897	9340	0.9315391182899475
1897	2793	0.8805240988731384
1897	3089	0.8440965414047241
1897	7112	0.8072351217269897
1897	713	0.8070037364959717
1897	917	0.3552362517356934
1897	1180	0.35276684147527876
1897	8160	0.34299717028501764
1897	868	0.3329140459556381
1897	500	0.32120803721981056
1897	918	0.31378581622109447
1897	2062	0.3118047822311617
1897	1372	0.3037305586407997
1897	1044	0.2589661986891186
1305	7	0.3924731182795698
1305	9	0.04838709677419355
1305	289	0.49660721652889417
1305	300	0.47293600235096694
1305	288	0.44077725712054056
1305	8	0.04301075268817204
1305	1	0.0
1305	1444	1.0000003576278687
1305	907	1.0000003576278687
1305	306	1.0000003576278687
1305	1059	1.000000238418579
1305	1697	1.0
1305	11252	0.9999995827674866
1305	9719	0.9999995827674866
1305	13731	0.9533490538597107
1305	3489	0.9533490538597107
1305	3404	0.9011040329933167
1305	5534	0.8933542966842651
1305	3126	0.8402653336524963
1305	430	0.8131521344184875
1305	3738	0.7841802835464478
1305	4728	0.7764250040054321
1305	1674	0.7731780409812927
1305	3247	0.3086066999241839
1305	5752	0.2672612419124244
1305	5751	0.2672612419124244
1305	292	0.24103384202072908
1305	5789	0.22360679774997896
1305	313	0.21081851067789192
1305	5536	0.20412414523193154
706	2	0.0
706	7	0.0
706	3	0.0
706	1	0.0
706	12	0.0
706	6	0.0
706	4612	0.0
706	706	0.0
706	15985	0.0
706	10881	0.0
706	7045	0.0
706	6904	0.0
706	6578	0.0
706	5300	0.0
706	3269	0.0
706	3088	0.0
706	2969	0.0
706	2898	0.0
706	2366	0.0
706	2354	0.0
706	2345	0.0
706	2250	0.0
706	2172	0.0
706	2032	0.0
706	2010	0.0
706	1110	0.0
706	917	0.0
706	868	0.0
706	607	0.0
706	392	0.0
1351	7	0.2661290322580645
1351	9	0.03225806451612903
1351	2	0.0
1351	1	0.0
1351	11252	0.8991060554981232
1351	9719	0.8991060554981232
1351	89	0.6632362349510348
1351	1588	0.2723056700125195
1351	1395	0.2723056700125195
1351	8	0.04838709677419355
1351	12	0.03225806451612903
1351	3	0.0
1351	2793	0.8805240988731384
1351	1697	0.8545727133750916
1351	3089	0.8440965414047241
1351	7112	0.8072351217269897
1351	713	0.8070037364959717
1351	7659	0.7958451509475708
1351	6861	0.6495282053947449
1351	2809	0.6321823596954346
1351	3331	0.6118245720863342
1351	329	0.5950724482536316
1351	1267	0.5081747174263
1351	1251	0.5045267343521118
1351	2760	0.5027571320533752
1351	2758	0.5027571320533752
1351	289	0.48107432136358297
1351	288	0.47762258026064386
1351	300	0.47286517104535214
1351	1180	0.35276684147527876
815	461	0.413528492343719
815	7	0.22580645161290322
815	3	0.0
815	2	0.0
815	1	0.0
815	295	0.5555384045239208
815	4	0.0
815	3373	0.9624128937721252
815	10923	0.9193012118339539
815	2207	0.9099486470222473
815	13230	0.9076842069625854
815	6923	0.8815171718597412
815	485	0.7871994376182556
815	322	0.7871994376182556
815	301	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	1597	0.6911942362785339
815	797	0.6870108246803284
815	67	0.3587052495670304
815	294	0.35805743701971643
815	292	0.35431974777047176
815	299	0.3288768766575114
815	333	0.28545271023616664
815	523	0.2850557338444825
815	686	0.26445578563275596
815	1043	0.2630383796885717
815	10318	0.24659848095803594
815	466	0.2383114917620654
306	89	0.0
306	16011	0.0
306	9340	0.0
306	7131	0.0
306	3088	0.0
306	2345	0.0
306	2010	0.0
306	1870	0.0
306	1714	0.0
306	1697	0.0
306	1412	0.0
306	1104	0.0
306	1031	0.0
306	918	0.0
306	917	0.0
306	706	0.0
306	522	0.0
306	517	0.0
306	489	0.0
306	333	0.0
306	289	0.0
306	257	0.0
306	233	0.0
306	198	0.0
306	190	0.0
306	55	0.0
306	12	0.0
306	11	0.0
306	9	0.0
306	8	0.0
1038	1	0.0
1038	2	0.0032258064516129032
1038	7	0.18817204301075266
1038	1013	0.7042043101249548
1038	9	0.1032258064516129
1038	75	1.0000000596046448
1038	1001	0.5460203015770514
1038	1000	1.0000001192092896
1038	877	1.0
1038	1898	0.925896406173706
1038	61	0.9213337302207947
1038	4494	0.9116129577159882
1038	1006	0.5386751345948129
1038	1015	1.0000005960464478
1038	2562	1.0
1038	51	1.0
1038	4975	0.9999999403953552
1038	1122	0.9999999403953552
1038	7927	0.9999998807907104
1038	3281	0.9999991059303284
1038	9865	0.9511390328407288
1038	1902	0.8529284000396729
1038	3183	0.833380937576294
1038	1983	0.8148252367973328
1038	2036	0.7071067811865475
1038	2031	0.7071067811865475
1038	1882	0.7071067811865475
1038	12669	0.5773502691896258
1038	12667	0.5773502691896258
1038	3738	0.4999999999999999
1151	229	0.5634158433918915
1151	2077	0.9835199117660522
1151	6212	0.9718133807182312
1151	5309	0.9546727538108826
1151	1864	0.9546727538108826
1151	1977	0.9315361380577087
1151	1239	0.931536078453064
1151	859	0.931536078453064
1151	709	0.931536078453064
1151	424	0.931536078453064
1151	202	0.931536078453064
1151	7	0.5806451612903226
1151	154	0.25344022708254516
1151	1090	0.21770017209205408
1151	190	0.21367173003195794
1151	203	0.20048246582474916
1151	207	0.19480641674640928
1151	217	0.19344130216727037
1151	533	0.18532123183551316
1151	199	0.18472472154212377
1151	182	0.18268231387878642
1151	1375	0.17596495414396537
1151	9	0.06451612903225806
1151	12	0.03225806451612903
1151	8	0.03225806451612903
1151	6	0.03225806451612903
1151	2	0.03225806451612903
1151	10	0.0
1151	5	0.0
1151	4	0.0
772	7	0.2741935483870968
772	12	0.0903225806451613
772	6	0.06451612903225806
772	1	0.0
772	5671	0.93513622879982
772	1369	0.7097982023419571
772	2	0.0
772	841	0.5890678490575241
772	706	0.9999998807907104
772	710	0.9443328380584717
772	5606	0.9279996454715729
772	881	0.8906496167182922
772	3472	0.3434433619633035
772	3	0.0
772	1370	0.9999999403953552
772	1352	0.9999999403953552
772	2380	0.9999995827674866
772	8254	0.98322993516922
772	1145	0.98322993516922
772	8492	0.9146022200584412
772	4356	0.8934268355369568
772	9786	0.8016670346260071
772	5365	0.6324555320336759
772	1522	0.6324555320336759
772	1531	0.4472135954999579
772	1372	0.4
772	1527	0.37712361663282534
772	2784	0.35355339059327373
772	1812	0.35355339059327373
772	6165	0.3333333333333333
1191	7	0.3774193548387097
1191	8	0.04301075268817204
1191	1	0.0
1191	192	0.6809066577350462
1191	2441	0.540067019150883
1191	64	0.527328919825488
1191	9	0.1774193548387097
1191	6	0.04838709677419355
1191	2	0.016129032258064516
1191	1059	1.000000238418579
1191	4373	1.0000001192092896
1191	997	1.0
1191	75	1.0
1191	1369	0.9999998807907104
1191	724	0.9999998807907104
1191	8988	0.9999997615814209
1191	9426	0.9964659214019775
1191	3489	0.9533490538597107
1191	607	0.9489548206329346
1191	4675	0.9476718902587891
1191	3109	0.9004244804382324
1191	2469	0.8753317594528198
1191	1697	0.8499231934547424
1191	89	0.8499231934547424
1191	6181	0.8491939306259155
1191	7516	0.8364219069480896
1191	1846	0.8233200907707214
1191	3673	0.7352434396743774
1191	986	0.7338459491729736
1191	10632	0.6835318803787231
150	3	0.0
150	2	0.0
150	1	0.0
150	7	0.16129032258064516
150	349	1.0000005960464478
150	314	1.0000005960464478
150	312	1.0000005960464478
150	288	1.0000005960464478
150	322	0.7871994376182556
150	301	0.7871994376182556
150	295	0.7871994376182556
150	279	0.7871994376182556
150	2457	0.7477463483810425
150	1447	0.7373917698860168
150	5036	0.7331656813621521
150	3178	0.7190374135971069
150	3588	0.7033742666244507
150	3497	0.6976876258850098
150	1597	0.6911942362785339
150	797	0.6870108246803284
150	2436	0.545544725589981
150	2442	0.5222329678670935
150	2447	0.5000000000000001
150	2443	0.5000000000000001
150	461	0.3970631348956138
150	67	0.3587052495670304
150	294	0.35805743701971643
150	292	0.35431974777047176
150	299	0.3288768766575114
150	333	0.28545271023616664
1652	7	0.29032258064516125
1652	2	0.008064516129032258
1652	1	0.0
1652	459	0.5972471038815019
1652	688	0.9655353426933289
1652	3079	0.9357008934020996
1652	4559	0.9260679483413696
1652	1697	0.8499231934547424
1652	89	0.8499231934547424
1652	1031	0.8335227966308594
1652	301	0.7871994376182556
1652	295	0.7871994376182556
1652	279	0.7871994376182556
1652	3576	0.6135132908821106
1652	8495	0.5936217308044434
1652	2418	0.591385006904602
1652	16490	0.5303758978843689
1652	2912	0.5191279649734497
1652	1680	0.4082482904638631
1652	694	0.4082482904638631
1652	369	0.4082482904638631
1652	55	0.373615727494456
1652	294	0.35805743701971643
1652	292	0.35431974777047176
1652	289	0.3473396997764437
1652	469	0.3380617018914066
1652	793	0.30578831486257535
1652	461	0.2976467318242718
1652	681	0.29424494316824984
1652	462	0.253546276418555
1737	7	0.43220664353751226
1737	8350	0.9755722880363464
1737	497	0.9755722880363464
1737	377	0.9755722880363464
1737	2956	0.9673917889595032
1737	7639	0.6277419797863699
1737	198	0.5934382738575102
1737	9	0.03225806451612903
1737	6	0.03225806451612903
1737	1	0.0
1737	1145	0.9491477608680725
1737	6803	0.9485970139503479
1737	2836	0.9485970139503479
1737	505	0.9441971182823181
1737	489	0.3535533905932738
1737	4099	0.25819888974716115
1737	2380	0.2525381361380527
1737	514	0.2525381361380527
1737	707	0.22552920496466466
1737	1716	0.21081851067789192
1737	8464	0.17213259316477408
1737	3239	0.17213259316477408
1737	2366	0.17213259316477408
1737	1216	0.16666666666666666
1737	12	0.06451612903225806
1737	2	0.06451612903225806
1737	11	0.03225806451612903
1737	10	0.03225806451612903
1737	8	0.03225806451612903
1737	5	0.0
2010	1	0.016129032258064516
2010	9	0.04838709677419355
2010	3400	1.0
2010	1239	1.0
2010	448	1.0
2010	443	1.0
2010	198	1.0
2010	4735	0.9999996423721313
2010	2077	0.9835199117660522
2010	6212	0.9718133807182312
2010	216	0.9528611302375793
2010	206	0.9528611302375793
2010	707	0.9354838709677419
2010	16011	0.9291555881500244
2010	1714	0.9129022359848022
2010	9486	0.8534821271896362
2010	8929	0.852242648601532
2010	1618	0.8444567322731018
2010	1539	0.7071067811865475
2010	1538	0.7071067811865475
2010	2821	0.3428726929917567
2010	10798	0.31622776601683794
2010	5644	0.31622776601683794
2010	3693	0.3009646327144231
2010	3158	0.29488391230979427
2010	969	0.29326205471157557
2010	3812	0.2581988897471611
2010	3797	0.2581988897471611
2010	154	0.25344022708254516
2010	517	0.2358573787146395
1765	7	0.30107526881720426
1765	9	0.056451612903225805
1765	1	0.0
1765	466	0.27264499821828064
1765	8	0.04838709677419355
1765	907	1.0000003576278687
1765	306	1.0000003576278687
1765	2282	1.000000238418579
1765	1059	1.000000238418579
1765	431	1.000000238418579
1765	2121	1.0
1765	1502	1.0
1765	292	1.0
1765	56	1.0
1765	2077	0.9835199117660522
1765	6212	0.9718133807182312
1765	3489	0.9533490538597107
1765	294	0.9107323288917542
1765	351	0.9107322692871094
1765	798	0.8471718430519104
1765	338	0.8432368636131287
1765	1267	0.5081747174263
1765	1251	0.5045267343521118
1765	300	0.4006449067086015
1765	527	0.3922322702763681
1765	267	0.3805211953235953
1765	323	0.37573457465108967
1765	289	0.37256721517826663
1765	207	0.32539568672798425
1765	969	0.305420454041261
236	7	0.3161290322580645
236	2	0.0064516129032258064
236	1	0.0
236	288	0.5547412335556923
236	484	0.6180894555523485
236	11080	0.5682198299251656
236	7340	0.38057621445999607
236	9	0.08064516129032258
236	1697	1.0
236	2077	0.9835199117660522
236	6212	0.9718133807182312
236	1864	0.9546727538108826
236	4294	0.9050689339637756
236	3404	0.9011040329933167
236	5534	0.8933542966842651
236	6389	0.8597316741943359
236	8184	0.8119968175888062
236	3331	0.8069919347763062
236	656	0.8061620593070984
236	301	0.7871994376182556
236	295	0.7871994376182556
236	279	0.7871994376182556
236	4710	0.7468026876449585
236	289	0.6361801130448329
236	300	0.5452979292989472
236	67	0.3587052495670304
236	294	0.35805743701971643
236	292	0.35431974777047176
236	273	0.32444284226152503
236	913	0.3185110286353031
292	607	0.9452258348464966
292	5301	0.9437927603721619
292	5300	0.9405101537704468
292	1110	0.9398409128189087
292	6569	0.9369680285453796
292	2624	0.9351590275764465
292	1413	0.9348897933959961
292	3481	0.9319427013397217
292	3264	0.9319427013397217
292	3998	0.9160804748535156
292	7047	0.3872983346207417
292	1229	0.3535533905932738
292	4784	0.33333333333333337
292	4633	0.2886751345948129
292	4630	0.2886751345948129
292	4629	0.2886751345948129
292	4625	0.2886751345948129
292	3711	0.2886751345948129
292	3426	0.2886751345948129
292	1970	0.2886751345948129
292	1508	0.2886751345948129
292	7	0.06451612903225806
292	12	0.03225806451612903
292	6	0.03225806451612903
292	10	0.0
292	9	0.0
292	8	0.0
292	5	0.0
292	4	0.0
292	3	0.0
688	229	0.5634158433918915
688	2077	0.9835199117660522
688	6212	0.9718133807182312
688	5309	0.9546727538108826
688	1864	0.9546727538108826
688	1977	0.9315361380577087
688	1239	0.931536078453064
688	859	0.931536078453064
688	709	0.931536078453064
688	424	0.931536078453064
688	202	0.931536078453064
688	7	0.5806451612903226
688	154	0.25344022708254516
688	190	0.21367173003195794
688	203	0.20048246582474916
688	207	0.19480641674640928
688	217	0.19344130216727037
688	533	0.18532123183551316
688	199	0.18472472154212377
688	182	0.18268231387878642
688	1375	0.17596495414396537
688	9	0.06451612903225806
688	12	0.03225806451612903
688	8	0.03225806451612903
688	6	0.03225806451612903
688	2	0.03225806451612903
688	10	0.0
688	5	0.0
688	4	0.0
688	3	0.0
1452	1	0.0
1452	7	0.14838709677419354
1452	2	0.0
1452	5036	0.7402121722698212
1452	3497	0.7049499154090881
1452	4559	0.586085781564013
1452	461	0.5536628955537334
1452	8	0.03225806451612903
1452	2080	1.0000009536743164
1452	6456	0.9226245284080505
1452	1797	0.92128986120224
1452	6233	0.9170403480529785
1452	3460	0.9170403480529785
1452	316	0.9170403480529785
1452	2980	0.9019263386726379
1452	11724	0.8550925850868225
1452	9663	0.8519963026046753
1452	1597	0.6911942362785339
1452	6839	0.6582753658294678
1452	1180	0.658275306224823
1452	1458	0.629940788348712
1452	6436	0.5
1452	6435	0.5
1452	6433	0.5
1452	6132	0.4364357804719848
1452	692	0.4364357804719848
1452	502	0.3779644730092272
1452	2661	0.3450327796711771
1452	4828	0.3086066999241838
1452	523	0.2850557338444825
414	7	0.5967741935483871
414	2	0.01075268817204301
414	1	0.01075268817204301
414	89	0.589244933610797
414	1934	0.506095549785001
414	289	0.3599534574773552
414	292	0.3564224641061833
414	3	0.0
414	1059	1.000000238418579
414	13731	0.9533490538597107
414	3489	0.9533490538597107
414	5948	0.9483557939529419
414	1697	0.8499231934547424
414	1031	0.8335227966308594
414	3126	0.8325738310813904
414	7131	0.8285648226737976
414	4711	0.7960624694824219
414	263	0.7888714075088501
414	322	0.7871994376182556
414	301	0.7871994376182556
414	295	0.7871994376182556
414	279	0.7871994376182556
414	300	0.4006449067086015
414	55	0.373615727494456
414	461	0.37060095889104167
414	294	0.35805743701971643
414	299	0.3288768766575114
414	288	0.19009361666533958
414	8	0.06451612903225806
414	11	0.03225806451612903
1394	7	0.33225806451612894
1394	288	0.5626877204708501
1394	9	0.04838709677419355
1394	1	0.0
1394	1697	0.9249615967273712
1394	289	0.5586272172042079
1394	8	0.03225806451612903
1394	2	0.016129032258064516
1394	7750	1.0000005960464478
1394	1512	1.0000005960464478
1394	312	1.0000005960464478
1394	907	1.0000003576278687
1394	306	1.0000003576278687
1394	228	0.9999997019767761
1394	222	0.9999997019767761
1394	11252	0.9999995827674866
1394	9719	0.9999995827674866
1394	533	0.9566805362701416
1394	182	0.9566804766654968
1394	1728	0.9558084011077881
1394	1462	0.9040183424949646
1394	3404	0.9011040329933167
1394	3605	0.8120317459106445
1394	986	0.7154660820960999
1394	13013	0.6567021012306213
1394	295	0.5258222401279412
1394	681	0.41971082444604185
1394	461	0.40610386721485753
1394	424	0.40533961419994047
1394	55	0.373615727494456
1073	1	0.0032258064516129032
1073	7	0.2258064516129032
1073	2	0.0
1073	630	0.9569264352321625
1073	625	0.4712493204298683
1073	6	0.04838709677419355
1073	8593	1.0000001192092896
1073	15985	1.0
1073	10454	1.0
1073	235	0.9999998211860657
1073	216	0.9999998211860657
1073	1110	0.9586219191551208
1073	565	0.9556550979614258
1073	581	0.9542748332023621
1073	8975	0.9504531621932983
1073	2001	0.9469515681266785
1073	7352	0.9457437992095947
1073	4711	0.9454345703125
1073	7935	0.935481071472168
1073	2127	0.935481071472168
1073	4661	0.8981409072875977
1073	10027	0.8774806261062622
1073	4657	0.8571406006813049
1073	3303	0.8537650108337402
1073	1825	0.8287256360054016
1073	583	0.8249579113843053
1073	4379	0.7910518646240234
1073	2894	0.7559289460184544
1073	3019	0.6362228989601135
1073	13318	0.6140523552894592
1966	7	0.4301075268817205
1966	9	0.04838709677419355
1966	8	0.04838709677419355
1966	2	0.016129032258064516
1966	6251	1.0000003576278687
1966	2077	0.9835199117660522
1966	6212	0.9718133807182312
1966	5217	0.969144344329834
1966	2843	0.969144344329834
1966	408	0.9691442847251892
1966	5309	0.9546727538108826
1966	1864	0.9546727538108826
1966	2793	0.8805240988731384
1966	3089	0.8440965414047241
1966	7112	0.8072351217269897
1966	713	0.8070037364959717
1966	1180	0.35276684147527876
1966	500	0.32120803721981056
1966	2062	0.3118047822311617
1966	4179	0.2602896031476768
1966	1044	0.2589661986891186
1966	1905	0.25503068522533534
1966	154	0.25344022708254516
1966	488	0.2361125344403821
1966	1090	0.21770017209205408
1966	190	0.21367173003195794
1966	1854	0.20952908873087345
1966	203	0.20048246582474916
1966	12	0.03225806451612903
1966	6	0.03225806451612903
1660	7	0.2652329749103942
1660	12	0.1532258064516129
1660	2	0.02150537634408602
1660	1	0.0
1660	918	0.7431913628205475
1660	5671	0.6971494880270785
1660	706	0.6889902075909957
1660	6	0.08064516129032258
1660	15985	1.0
1660	3476	1.0
1660	1527	0.9999999403953552
1660	724	0.9999998211860657
1660	497	0.9999997019767761
1660	377	0.9999997019767761
1660	1110	0.9586219191551208
1660	1366	0.9495716691017151
1660	220	0.9492987394332886
1660	4452	0.9375180006027222
1660	5526	0.934777557849884
1660	5606	0.9279996752738953
1660	13061	0.8936400413513184
1660	4143	0.851601243019104
1660	3057	0.8393166661262512
1660	9444	0.7674354910850525
1660	9452	0.7399779558181763
1660	3808	0.7288139462471008
1660	4182	0.7234187126159668
1660	1209	0.5
1660	1208	0.5
1660	4342	0.4472135954999579
1273	418	0.23965082163893042
1273	997	1.0
1273	75	1.0
1273	2293	0.9999999403953552
1273	1331	0.9999997615814209
1273	1279	0.9999997615814209
1273	1714	0.9999997019767761
1273	11087	0.9824507832527161
1273	5309	0.9540613293647766
1273	1864	0.9540613293647766
1273	2345	0.9538558125495911
1273	2010	0.9534283876419067
1273	1577	0.8498642444610596
1273	1571	0.8498642444610596
1273	441	0.8207613229751587
1273	429	0.8207613229751587
1273	13032	0.8122986555099487
1273	5420	0.7596642971038818
1273	14561	0.7465772032737732
1273	10172	0.7355602979660034
1273	54	0.7260154485702515
1273	4871	0.47809144373375745
1273	10900	0.4364357804719848
1273	1303	0.40406101782088427
1273	5137	0.3779644730092272
1273	917	0.3552362517356934
1273	59	0.34587592641330467
1273	706	0.3407496218479928
1273	1001	0.33791890919152356
1273	5	0.2886751345948129
2015	1	0.004032258064516129
2015	7	0.5537634408602151
2015	2	0.0
2015	12	0.08602150537634408
2015	920	0.8785614967346191
2015	706	0.3593650781196369
2015	1044	0.31070408448881587
2015	6	0.11290322580645161
2015	8593	1.0000001192092896
2015	630	1.0000001192092896
2015	15985	1.0
2015	235	0.9999998211860657
2015	216	0.9999998211860657
2015	2953	0.9999996423721313
2015	844	0.9999996423721313
2015	2380	0.9999995827674866
